image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71dwIDhqkKL.jpg,916768,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71GM+ZgSaZL.jpg,916768,item_weight,270.0 gram
https://m.media-amazon.com/images/I/717wKhKLQXL.jpg,916768,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71eatB6nvTL.jpg,523149,item_weight,3.6 gram
https://m.media-amazon.com/images/I/61KldVKK9IL.jpg,334327,item_weight,50.0 pound
https://m.media-amazon.com/images/I/41JzBOnRb5L.jpg,359859,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61cNpVhVtDL.jpg,359859,item_weight,56.0 gram
https://m.media-amazon.com/images/I/61JdV3C73nL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61TyhbqsDxL.jpg,107694,item_weight,700.0 ounce
https://m.media-amazon.com/images/I/816EwF-hMUL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/510KgO+L37L.jpg,453674,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/61g7CtKFvOL.jpg,267182,voltage,3.7 volt
https://m.media-amazon.com/images/I/61fids7sRgL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71gSd+xYg9L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61-UlHInSgL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/51hHSIWCNYL.jpg,907907,item_weight,428.0 gram
https://m.media-amazon.com/images/I/61MqGU8-AvL.jpg,459516,item_weight,8.0 gram
https://m.media-amazon.com/images/I/819Cw4oI5RL.jpg,192132,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51n3YCdcx1L.jpg,459516,item_weight,40.5 gram
https://m.media-amazon.com/images/I/716qwDUGYiL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61Diuv9xfaL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71SvEmST9yL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71AdF5wnQLL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71OO7KAe5QL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81suyG-PsSL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71k1bqn1uaL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51cMygmcFXL.jpg,810266,item_weight,146.0 gram
https://m.media-amazon.com/images/I/61zZ2RQNORL.jpg,599772,item_weight,340.0 gram
https://m.media-amazon.com/images/I/51I2m2dA0NL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61NawDmPACL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61lNsc8nqBL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61HGaDe8ksL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81x8hYpat7L.jpg,120219,maximum_weight_recommendation,6.0 ton
https://m.media-amazon.com/images/I/41IhkUBUEDL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/71FP+vIDQGL.jpg,237000,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/616UDePo4LL.jpg,523149,item_weight,14.7 gram
https://m.media-amazon.com/images/I/71IX55esw9L.jpg,486636,item_weight,1838.0 gram
https://m.media-amazon.com/images/I/51fW2iITMmL.jpg,752266,item_weight,2.46 gram
https://m.media-amazon.com/images/I/516mr2fFtSL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/81cozkm2QmL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/51+KUtf5g+L.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/81meDygojGL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/41oY+++0JOL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/418FgItslGL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71blNbZfCzL.jpg,211213,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71+lHWu9aTL.jpg,211213,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81KcClrXxaL.jpg,211213,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/41KuI4YrckL.jpg,731252,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71KGkjhVTaL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81kpCg5yaWL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/816F-YPke2L.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81WSSN2HQrL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81gUnq1x-fL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/619fJHavVRS.jpg,329793,item_weight,219.0 gram
https://m.media-amazon.com/images/I/81l1qxreI+L.jpg,881883,item_weight,2005.0 ton
https://m.media-amazon.com/images/I/71l1IsNrn+L.jpg,844474,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/71ufHaYMHJL.jpg,416664,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71iArZ2RpPL.jpg,751532,maximum_weight_recommendation,136.0 kilogram
https://m.media-amazon.com/images/I/81alEs5R4hL.jpg,658003,maximum_weight_recommendation,"[0.5, 1.0] kilogram"
https://m.media-amazon.com/images/I/61vA2rFRGGL.jpg,416664,wattage,12.0 watt
https://m.media-amazon.com/images/I/613zaRypDpL.jpg,208023,item_weight,3.442 kilogram
https://m.media-amazon.com/images/I/611jEMeG23L.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71d4jR+uJLL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71N2ScfWc6L.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91jyLI4zUfL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81-wrMk1lKL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91KzC+hkAFL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91SsAU5wpxL.jpg,365637,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71w1I5FJgFL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71DurpmsyCL.jpg,844474,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61Xnu+BFc4L.jpg,767202,item_weight,1050.0 ton
https://m.media-amazon.com/images/I/61YBWVvenzL.jpg,648011,voltage,220.0 volt
https://m.media-amazon.com/images/I/71NZBNL2b1L.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/71EUKPlMS6S.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/71BaXBolypS.jpg,648011,voltage,220.0 volt
https://m.media-amazon.com/images/I/715O6vGOHbS.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/71e3HVC+KHL.jpg,767202,item_weight,361.0 microgram
https://m.media-amazon.com/images/I/61tLWyM9AOL.jpg,416664,wattage,40.0 watt
https://m.media-amazon.com/images/I/613Wa7ZlzhL.jpg,630869,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81cIXQ05whL.jpg,225091,item_weight,3.75 gram
https://m.media-amazon.com/images/I/81OFUKnGTxL.jpg,225091,item_weight,3.75 gram
https://m.media-amazon.com/images/I/81xr+WokcAL.jpg,225091,item_weight,3.75 gram
https://m.media-amazon.com/images/I/71q0XnrEXLL.jpg,149159,item_weight,620.0 gram
https://m.media-amazon.com/images/I/6114t1a90gL.jpg,524635,item_weight,48.0 gram
https://m.media-amazon.com/images/I/81KobT4mgdL.jpg,524635,item_weight,48.0 gram
https://m.media-amazon.com/images/I/81Z45IS4LSL.jpg,524635,item_weight,48.0 gram
https://m.media-amazon.com/images/I/71EJ9LEXwEL.jpg,524635,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/81e0y+4fsCL.jpg,524635,item_weight,48.0 gram
https://m.media-amazon.com/images/I/810Ipt0RBVL.jpg,524635,item_weight,48.0 gram
https://m.media-amazon.com/images/I/81r0+CzyppL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51R8lDyqwHL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81aJCwnEY0L.jpg,952353,voltage,20.0 volt
https://m.media-amazon.com/images/I/71Py0nZl-UL.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71EsqgPefzL.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81nTpPsDH+L.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71a54xtZHKL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71vBWbr-5dL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71KH-H-N8aL.jpg,844474,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81Za5yzl7-L.jpg,318770,wattage,27.0 watt
https://m.media-amazon.com/images/I/81KdyqOlUJL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61KvxhTllqL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61TrCaD-kuL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71SWdQNVefL.jpg,844474,item_weight,1.06 pound
https://m.media-amazon.com/images/I/81mQDh9X8BL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71bFJJbqJnL.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71mljBRkJ3L.jpg,872083,item_weight,530.0 gram
https://m.media-amazon.com/images/I/614Gg+O31pL.jpg,872083,item_weight,530.0 gram
https://m.media-amazon.com/images/I/41NIqMOo8PL.jpg,140266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/41LJC9b6OBL.jpg,140266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/413LIWCf0+L.jpg,140266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/613LGtFNipL.jpg,630869,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61WD3p2jVJL.jpg,150535,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71iQLJR7EXL.jpg,486636,item_weight,232.0 gram
https://m.media-amazon.com/images/I/5114pjj3bfL.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/614KbFsLGiL.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/815LOPcB5lL.jpg,459516,item_weight,44.5 gram
https://m.media-amazon.com/images/I/51lH4b4EbeL.jpg,558374,item_weight,177.0 gram
https://m.media-amazon.com/images/I/71hqVgoxe2L.jpg,459516,item_volume,55.0 millilitre
https://m.media-amazon.com/images/I/81653rxy2rL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71b0tr4TOGL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/91HQ0xRzdBL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/817myct2E4L.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81MNVDj3DUL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51DJ77kvjOL.jpg,297918,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51evQW1e6VL.jpg,297918,item_weight,360.0 gram
https://m.media-amazon.com/images/I/614DPbcq1QL.jpg,297918,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71mG3fh1L+L.jpg,299791,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71KHH0qbz2L.jpg,804621,item_weight,355.0 gram
https://m.media-amazon.com/images/I/813V5GAA-YL.jpg,152057,item_weight,375.0 gram
https://m.media-amazon.com/images/I/81qHKuIReiL.jpg,152057,item_weight,15.63 gram
https://m.media-amazon.com/images/I/81jeVhipE3L.jpg,750220,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81YWhsOJoOL.jpg,750220,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71B8lfYv5VL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71V2sHu1fyL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51Uh2WPAfJL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71EbLHW6YvL.jpg,411423,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81EAhGjPDzL.jpg,411423,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81G6mxxrTyL.jpg,411423,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81gYGFKIG+L.jpg,411423,item_weight,125.0 gram
https://m.media-amazon.com/images/I/718kNPRtKLL.jpg,411423,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61fRnkEa57L.jpg,675317,item_weight,1.4 gram
https://m.media-amazon.com/images/I/71Cqav7q8wL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/91bDKiC0tyL.jpg,252585,item_volume,2000.0 millilitre
https://m.media-amazon.com/images/I/51xu2KTlQPL.jpg,630869,item_weight,3967.0 gram
https://m.media-amazon.com/images/I/71ew6sOSKJL.jpg,299791,item_weight,12.7 gram
https://m.media-amazon.com/images/I/61vKPDtQnrL.jpg,641642,voltage,240.0 volt
https://m.media-amazon.com/images/I/61om1e23gwL.jpg,449805,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/61WHSqlQszL.jpg,449805,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71yYmTAIHqL.jpg,593600,item_weight,801.0 gram
https://m.media-amazon.com/images/I/81cxSqgjH5L.jpg,593600,item_weight,801.0 gram
https://m.media-amazon.com/images/I/81ODHJfr5mL.jpg,192132,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51UzsMp5+lL.jpg,844474,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81EAICD4Y7L.jpg,955292,wattage,0.0 watt
https://m.media-amazon.com/images/I/71QcZluJdCL.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/818rBGwZtYL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51M8WjF4MbL.jpg,731432,item_weight,44.0 ounce
https://m.media-amazon.com/images/I/61EgtZfCbuL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81WLvZM3F4L.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81UTwALrodL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/41YZpbkNgKS.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/7194WSOiExL.jpg,844474,item_weight,253.0 gram
https://m.media-amazon.com/images/I/71hIxvCVwwL.jpg,329793,item_weight,171.0 gram
https://m.media-amazon.com/images/I/61GtwtcjqeL.jpg,299791,item_weight,9.5 gram
https://m.media-amazon.com/images/I/91zqbF2rElL.jpg,916768,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61HSjZXck8L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61PFlumTquL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61ONfZRIY3L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71mS4nkZSFL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71C+h9qLW6L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/710zIiBxhrL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81-ZQCU4cfL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81IU1sNsouL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/617QGMjOlwL.jpg,523149,item_weight,6.9 gram
https://m.media-amazon.com/images/I/71YF7JrVUxL.jpg,801829,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71ng33r+GoL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71dKyLLn1qL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71He0ayyRPL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71xEHIQ4RPL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71GhvedlqTL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/61nUsESKVJL.jpg,397856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71NEtidANuL.jpg,397856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71NUXgIM0OL.jpg,375816,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61qt1li+DkL.jpg,375816,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61AmBrAR1+L.jpg,375816,item_weight,104.0 gram
https://m.media-amazon.com/images/I/71Be1yF1GNL.jpg,844474,item_weight,0.97 pound
https://m.media-amazon.com/images/I/51OgSGAL0WS.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61kyveeWTvS.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61kX3rCIW6S.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61e3Zl9KH0S.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/91dLBog2jSL.jpg,928606,item_weight,92.0 pound
https://m.media-amazon.com/images/I/61832getiUL.jpg,929999,item_weight,"[345.0, 360.0] gram"
https://m.media-amazon.com/images/I/71DTLMb-VUL.jpg,986984,voltage,5.0 volt
https://m.media-amazon.com/images/I/61qLx2tkaWL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81qlNt4B4IL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71v3e3f182L.jpg,296366,item_weight,1.1 pound
https://m.media-amazon.com/images/I/51APe4YDrPL.jpg,416664,wattage,25.0 watt
https://m.media-amazon.com/images/I/71wdGzSYrOL.jpg,558832,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51sKoxklB8L.jpg,709627,voltage,1.55 volt
