image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51yOUz62XBL.jpg,245959,height,27.0 centimetre
https://m.media-amazon.com/images/I/61ETbshgT9L.jpg,204245,height,100.0 centimetre
https://m.media-amazon.com/images/I/51ubeA2elHL.jpg,876642,height,0.7 inch
https://m.media-amazon.com/images/I/517vQRrhNlL.jpg,524117,height,9.5 centimetre
https://m.media-amazon.com/images/I/41EKwyqySJL.jpg,969033,height,9.8 inch
https://m.media-amazon.com/images/I/51bk+-qwhuL.jpg,611510,height,94.0 centimetre
https://m.media-amazon.com/images/I/51VVXSZ-0mL.jpg,986932,height,17.5 centimetre
https://m.media-amazon.com/images/I/617TE10dbXL.jpg,416664,height,23.2 centimetre
https://m.media-amazon.com/images/I/619GEK19GXL.jpg,598989,height,55.0 centimetre
https://m.media-amazon.com/images/I/615YCFZq+rL.jpg,731626,height,4.0 inch
https://m.media-amazon.com/images/I/518UY9lvvbL.jpg,801829,height,33.31 inch
https://m.media-amazon.com/images/I/51GJqvhPw1L.jpg,235313,height,5.0 inch
https://m.media-amazon.com/images/I/61DTwgG2F6L.jpg,959624,height,31.0 centimetre
https://m.media-amazon.com/images/I/31DM1qejh1L.jpg,558806,height,0.7 inch
https://m.media-amazon.com/images/I/610PW+MxL1L.jpg,648011,height,22.0 millimetre
https://m.media-amazon.com/images/I/617WTP-X9uL.jpg,844474,height,40.0 centimetre
https://m.media-amazon.com/images/I/611LCUKQ6UL.jpg,192915,height,11.6 centimetre
https://m.media-amazon.com/images/I/510TES-xGqL.jpg,558806,height,3.2 centimetre
https://m.media-amazon.com/images/I/61DpocUJwXL.jpg,916768,height,4.2 inch
https://m.media-amazon.com/images/I/41IZ92RLLcL.jpg,521308,height,1.12 metre
https://m.media-amazon.com/images/I/51VlQTdF+ML.jpg,564236,height,90.0 millimetre
https://m.media-amazon.com/images/I/61GCRPUHaoL.jpg,478428,height,5.5 inch
https://m.media-amazon.com/images/I/51QysYq32GL.jpg,844474,height,48.0 centimetre
https://m.media-amazon.com/images/I/51uJo14uiDL.jpg,558806,height,11.5 centimetre
https://m.media-amazon.com/images/I/41mJulmJWUS.jpg,478357,height,13.0 inch
https://m.media-amazon.com/images/I/612ettWt6gS.jpg,876642,height,20.0 inch
https://m.media-amazon.com/images/I/51+JxlmI2zL.jpg,752266,height,14.0 centimetre
https://m.media-amazon.com/images/I/51DyrfqRgaL.jpg,311997,height,70.0 centimetre
https://m.media-amazon.com/images/I/51g7-RvJQSL.jpg,418233,height,50.0 centimetre
https://m.media-amazon.com/images/I/41SWmCaXzgL.jpg,836556,height,17.5 centimetre
https://m.media-amazon.com/images/I/51si0P9YBjL.jpg,478357,height,25.59 inch
https://m.media-amazon.com/images/I/616Ufpb2hFS.jpg,737148,height,26.0 centimetre
https://m.media-amazon.com/images/I/614HXfWH7uL.jpg,916768,height,16.8 centimetre
https://m.media-amazon.com/images/I/51SbuZLqzmL.jpg,436746,height,7.1 inch
https://m.media-amazon.com/images/I/612etleMYwS.jpg,969033,height,35.0 centimetre
https://m.media-amazon.com/images/I/51pPKV+7lxL.jpg,226504,height,3.5 inch
https://m.media-amazon.com/images/I/51fYi6nAWOL.jpg,801829,height,32.0 inch
https://m.media-amazon.com/images/I/610yqBUdmkL.jpg,174276,height,5.5 centimetre
https://m.media-amazon.com/images/I/6149rcJ25OL.jpg,430434,height,11.0 centimetre
https://m.media-amazon.com/images/I/518B9Sl3wbL.jpg,178778,height,15.0 centimetre
https://m.media-amazon.com/images/I/61+daQlFa8L.jpg,416664,height,210.0 millimetre
https://m.media-amazon.com/images/I/51loV-0uBeL.jpg,521308,height,35.5 inch
https://m.media-amazon.com/images/I/51ePcgGNsdL.jpg,401212,height,86.0 centimetre
https://m.media-amazon.com/images/I/51eS3Z1yIKL.jpg,648011,height,134.0 millimetre
https://m.media-amazon.com/images/I/61AQixRRzYL.jpg,844474,height,50.0 centimetre
https://m.media-amazon.com/images/I/51urG3Qr0aL.jpg,558832,height,6.5 centimetre
https://m.media-amazon.com/images/I/61A50ooc5pL.jpg,470067,height,275.0 millimetre
https://m.media-amazon.com/images/I/51zBRtPCNLL.jpg,861555,height,3.0 centimetre
https://m.media-amazon.com/images/I/619PeNR05FL.jpg,858439,height,20.0 inch
https://m.media-amazon.com/images/I/61FiKkglwkL.jpg,858439,height,18.0 inch
https://m.media-amazon.com/images/I/611SPKAIOML.jpg,492950,height,8.7 centimetre
https://m.media-amazon.com/images/I/613+yMX5SXL.jpg,276611,height,42.0 centimetre
https://m.media-amazon.com/images/I/513hhkmyBWL.jpg,801829,height,35.0 inch
https://m.media-amazon.com/images/I/51HkAEGCtyS.jpg,120219,height,11.5 centimetre
https://m.media-amazon.com/images/I/41Jat77pwdL.jpg,148807,height,100.0 inch
https://m.media-amazon.com/images/I/51xtX3SWjFS.jpg,318766,height,29.0 centimetre
https://m.media-amazon.com/images/I/41s17m2Ql8S.jpg,823083,height,35.0 centimetre
https://m.media-amazon.com/images/I/51NOVBDTAwS.jpg,558806,height,8.0 centimetre
https://m.media-amazon.com/images/I/51lPqzIA2PL.jpg,403664,height,4.33 inch
https://m.media-amazon.com/images/I/51c2npyaK5L.jpg,521308,height,26.0 inch
https://m.media-amazon.com/images/I/617g0K--5iL.jpg,192915,height,86.0 millimetre
https://m.media-amazon.com/images/I/51mLi00+dcL.jpg,969033,height,10.0 centimetre
https://m.media-amazon.com/images/I/51a41vaXm9L.jpg,640408,height,20.0 centimetre
https://m.media-amazon.com/images/I/517hnSjX4kL.jpg,844474,height,15.6 inch
https://m.media-amazon.com/images/I/51ebpg02vaL.jpg,970563,height,71.0 centimetre
https://m.media-amazon.com/images/I/616ufI2a9vS.jpg,752266,height,11.6 inch
https://m.media-amazon.com/images/I/51PSgM2Ct0L.jpg,558806,height,3.9 inch
https://m.media-amazon.com/images/I/61E8iH+axmL.jpg,860080,height,21.6 inch
https://m.media-amazon.com/images/I/61Flp+f42xL.jpg,311997,height,15.35 inch
https://m.media-amazon.com/images/I/51PuFh99QNL.jpg,174276,height,3.5 centimetre
https://m.media-amazon.com/images/I/512iUiUkmyL.jpg,886344,height,18.62 inch
https://m.media-amazon.com/images/I/61EUGybMxVL.jpg,362818,height,16.5 centimetre
https://m.media-amazon.com/images/I/617IhTCG+JL.jpg,385140,height,3.0 millimetre
https://m.media-amazon.com/images/I/614Aosm0FyL.jpg,751532,height,140.0 centimetre
https://m.media-amazon.com/images/I/61FwwZmeVAL.jpg,967281,height,100.0 centimetre
https://m.media-amazon.com/images/I/51R2fthLiZL.jpg,778408,height,23.3 centimetre
https://m.media-amazon.com/images/I/512lM6S8QQL.jpg,416664,height,14.5 inch
https://m.media-amazon.com/images/I/51pZNNOZSTL.jpg,916768,height,14.6 centimetre
https://m.media-amazon.com/images/I/615SRyS8mXL.jpg,752266,height,100.0 millimetre
https://m.media-amazon.com/images/I/513xFIqzlBL.jpg,313539,height,52.0 millimetre
https://m.media-amazon.com/images/I/5167vRkkw4L.jpg,752266,height,5.0 centimetre
https://m.media-amazon.com/images/I/611JDycpkAL.jpg,810266,height,4.9 inch
https://m.media-amazon.com/images/I/617wMQWawdL.jpg,357074,height,39.0 millimetre
https://m.media-amazon.com/images/I/51gV-DCXRvL.jpg,844474,height,42.0 centimetre
https://m.media-amazon.com/images/I/512JgbsvP8L.jpg,522832,height,9.0 centimetre
https://m.media-amazon.com/images/I/611B1WiQZyL.jpg,842944,height,0.8 inch
https://m.media-amazon.com/images/I/512-kb7Z+-L.jpg,866516,height,35.0 centimetre
https://m.media-amazon.com/images/I/51O-lm7w37L.jpg,446789,height,93.0 centimetre
https://m.media-amazon.com/images/I/51fwGlKDaFL.jpg,178778,height,39.0 centimetre
https://m.media-amazon.com/images/I/616U5vnX5iL.jpg,347830,height,22.0 millimetre
https://m.media-amazon.com/images/I/519n5Pm9axL.jpg,442321,height,29.9 inch
https://m.media-amazon.com/images/I/41Wr4QUghoL.jpg,276611,height,75.0 centimetre
https://m.media-amazon.com/images/I/61CbEsnl2HL.jpg,558806,height,150.0 millimetre
https://m.media-amazon.com/images/I/51BS0uEX8OS.jpg,237000,height,38.6 inch
https://m.media-amazon.com/images/I/616x3IuFVwL.jpg,226504,height,4.0 centimetre
https://m.media-amazon.com/images/I/513jU06mDiL.jpg,931856,height,15.0 inch
https://m.media-amazon.com/images/I/51OxgR1wkIL.jpg,478357,height,45.6 centimetre
https://m.media-amazon.com/images/I/610s+kbxnEL.jpg,447905,height,10.2 inch
https://m.media-amazon.com/images/I/61DksPKWvoL.jpg,416664,height,12.6 inch
https://m.media-amazon.com/images/I/51cFiQH2-rS.jpg,826444,height,5.3 inch
https://m.media-amazon.com/images/I/612AEk6CWcS.jpg,877667,height,10.23 inch
https://m.media-amazon.com/images/I/6115TTJmcPL.jpg,567118,height,9.0 inch
https://m.media-amazon.com/images/I/51Q7YZkxDIL.jpg,459271,height,125.0 centimetre
https://m.media-amazon.com/images/I/51h3gbFD1sL.jpg,599772,height,120.0 centimetre
https://m.media-amazon.com/images/I/619swdOFLYS.jpg,913156,height,12.0 inch
https://m.media-amazon.com/images/I/51rgkttFVCL.jpg,823083,height,28.0 centimetre
https://m.media-amazon.com/images/I/611Jj30GfpL.jpg,931856,height,12.2 inch
https://m.media-amazon.com/images/I/51VhJsXLlCL.jpg,658003,height,4.75 inch
https://m.media-amazon.com/images/I/61C0KH-cMWL.jpg,916768,height,11.5 centimetre
https://m.media-amazon.com/images/I/41NLOCjYZwL.jpg,861555,height,4.88 inch
https://m.media-amazon.com/images/I/51tTtmPMzzL.jpg,702157,height,20.0 centimetre
https://m.media-amazon.com/images/I/51Y+NYsvCtL.jpg,524117,height,14.0 centimetre
https://m.media-amazon.com/images/I/5172WaVQWJL.jpg,682898,height,35.0 millimetre
https://m.media-amazon.com/images/I/6175jFF9AjL.jpg,823083,height,1.8 centimetre
https://m.media-amazon.com/images/I/6121KG9JWhL.jpg,453674,height,15.3 centimetre
https://m.media-amazon.com/images/I/51UZho1Y2OL.jpg,594224,height,35.0 millimetre
https://m.media-amazon.com/images/I/51paAnRAZuL.jpg,120219,height,4.5 inch
https://m.media-amazon.com/images/I/51xjstUFbzL.jpg,436746,height,15.0 centimetre
https://m.media-amazon.com/images/I/51eS-nldlBL.jpg,276611,height,203.0 centimetre
https://m.media-amazon.com/images/I/51rwL2AkALL.jpg,245959,height,29.0 centimetre
https://m.media-amazon.com/images/I/614p+YzSNQL.jpg,106003,height,11.5 centimetre
https://m.media-amazon.com/images/I/51sciHys+jL.jpg,576154,height,1.0 inch
https://m.media-amazon.com/images/I/5185NziZcEL.jpg,393674,height,60.5 centimetre
https://m.media-amazon.com/images/I/41m8c+jyWgS.jpg,866516,height,4.0 inch
https://m.media-amazon.com/images/I/6170nO3geFS.jpg,237000,height,21.0 inch
https://m.media-amazon.com/images/I/513l7cowIhS.jpg,866516,height,15.0 centimetre
https://m.media-amazon.com/images/I/611vFDz43qL.jpg,442321,height,55.11 inch
https://m.media-amazon.com/images/I/51G16rFj9sL.jpg,524117,height,31.0 centimetre
https://m.media-amazon.com/images/I/51nh7pVKGtL.jpg,826444,height,2.5 centimetre
https://m.media-amazon.com/images/I/41zobNju2KL.jpg,545902,height,5.9 inch
https://m.media-amazon.com/images/I/413njF-FnQL.jpg,292475,height,10.0 centimetre
https://m.media-amazon.com/images/I/61-ACER70mL.jpg,141308,height,24.0 centimetre
https://m.media-amazon.com/images/I/613IWpcbM2L.jpg,244283,height,12.0 inch
https://m.media-amazon.com/images/I/51vDaif7-kL.jpg,759408,height,18.0 centimetre
https://m.media-amazon.com/images/I/51tVdyqwBCL.jpg,558832,height,5.9 inch
https://m.media-amazon.com/images/I/51fRhQt4mDL.jpg,849273,height,28.0 centimetre
https://m.media-amazon.com/images/I/41vTw-We8lL.jpg,611510,height,41.5 centimetre
https://m.media-amazon.com/images/I/41MLvQRbk-L.jpg,931856,height,30.0 centimetre
https://m.media-amazon.com/images/I/41sVKiDWijL.jpg,648011,height,2.0 metre
https://m.media-amazon.com/images/I/41GSHhWxD1L.jpg,403664,height,27.2 centimetre
https://m.media-amazon.com/images/I/517O5WtjocL.jpg,745326,height,12.0 centimetre
https://m.media-amazon.com/images/I/61FurwaeF9L.jpg,318766,height,69.0 centimetre
https://m.media-amazon.com/images/I/61FMWwizgZL.jpg,823083,height,12.0 centimetre
https://m.media-amazon.com/images/I/61468bt46yL.jpg,648011,height,46.0 millimetre
https://m.media-amazon.com/images/I/517N8l-obPL.jpg,569206,height,3.0 centimetre
https://m.media-amazon.com/images/I/5165QrbUw8L.jpg,801829,height,90.0 centimetre
https://m.media-amazon.com/images/I/61E7CI1VVXL.jpg,311997,height,55.0 centimetre
https://m.media-amazon.com/images/I/517W4jV8DxL.jpg,978900,height,5.5 centimetre
https://m.media-amazon.com/images/I/61Dv0dYHgUL.jpg,939129,height,2.2 centimetre
https://m.media-amazon.com/images/I/616cbAYCH5L.jpg,141308,height,15.2 inch
https://m.media-amazon.com/images/I/51vDf-ay2DL.jpg,681445,height,18.5 centimetre
https://m.media-amazon.com/images/I/51BxGchnN7L.jpg,913156,height,8.0 centimetre
https://m.media-amazon.com/images/I/613PBxYSfgS.jpg,885644,height,465.0 millimetre
https://m.media-amazon.com/images/I/51ZKtwCpDWL.jpg,916768,height,33.1 centimetre
https://m.media-amazon.com/images/I/51OiWe88AEL.jpg,752266,height,10.2 inch
https://m.media-amazon.com/images/I/51XK4IYZBOL.jpg,459271,height,133.0 centimetre
https://m.media-amazon.com/images/I/51a25UyOOGL.jpg,202651,height,56.7 millimetre
https://m.media-amazon.com/images/I/61-oPKoP2mL.jpg,292475,height,2.65 inch
https://m.media-amazon.com/images/I/51udfl+oBoL.jpg,276611,height,96.0 centimetre
https://m.media-amazon.com/images/I/41VP8YxbfbL.jpg,231838,height,16.0 centimetre
https://m.media-amazon.com/images/I/51EE9XEZeLL.jpg,470067,height,48.0 centimetre
https://m.media-amazon.com/images/I/51ikjyfYfJL.jpg,823083,height,100.0 centimetre
https://m.media-amazon.com/images/I/61B8QebdJEL.jpg,478357,height,71.0 centimetre
https://m.media-amazon.com/images/I/519Nq4JqffL.jpg,284992,height,40.0 centimetre
https://m.media-amazon.com/images/I/51vO23Eg01L.jpg,926994,height,36.0 centimetre
https://m.media-amazon.com/images/I/61EWNG0JUeL.jpg,276611,height,57.0 inch
https://m.media-amazon.com/images/I/41AtRGppWyL.jpg,120219,height,9.5 centimetre
https://m.media-amazon.com/images/I/615gVWbc0HL.jpg,347404,height,6.3 inch
https://m.media-amazon.com/images/I/41kINWZvkpL.jpg,752266,height,120.0 centimetre
https://m.media-amazon.com/images/I/61D4mPFDVoL.jpg,810266,height,4.7 inch
https://m.media-amazon.com/images/I/61FKdn6VnVL.jpg,464488,height,4.3 inch
https://m.media-amazon.com/images/I/617mKLUgw-L.jpg,365756,height,12.2 inch
https://m.media-amazon.com/images/I/51sUUnx6HsS.jpg,483370,height,18.0 inch
https://m.media-amazon.com/images/I/517Cq9AegjS.jpg,368364,height,90.0 millimetre
https://m.media-amazon.com/images/I/51nx4qW1FZL.jpg,521308,height,34.0 inch
https://m.media-amazon.com/images/I/41MjoqoGwiL.jpg,616171,height,12.6 inch
https://m.media-amazon.com/images/I/513x5WiTzgL.jpg,681445,height,14.0 centimetre
https://m.media-amazon.com/images/I/5185FoNay5L.jpg,437623,height,17.0 centimetre
https://m.media-amazon.com/images/I/41Cq+gbduQL.jpg,913156,height,5.9 inch
https://m.media-amazon.com/images/I/612vKbVeiUL.jpg,861555,height,9.0 centimetre
https://m.media-amazon.com/images/I/51WFt7xXtKL.jpg,966823,height,6.0 inch
