image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61Dg1t6BEJL.jpg,784538,depth,8.5 centimetre
https://m.media-amazon.com/images/I/51hN3g-5z0L.jpg,966823,depth,14.0 inch
https://m.media-amazon.com/images/I/61+ecu0vujL.jpg,730429,depth,7.0 centimetre
https://m.media-amazon.com/images/I/61FMwWru1rL.jpg,764618,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51OE+TJA5gL.jpg,675317,depth,35.0 millimetre
https://m.media-amazon.com/images/I/611KjBx8JPL.jpg,675317,depth,4.02 inch
https://m.media-amazon.com/images/I/612Toqo+tsL.jpg,510899,depth,13.38 inch
https://m.media-amazon.com/images/I/61-WLhzXaJL.jpg,178778,depth,8.66 inch
https://m.media-amazon.com/images/I/61D7zV0rNHL.jpg,849273,depth,205.0 millimetre
https://m.media-amazon.com/images/I/51Dc7TOqYRL.jpg,730429,depth,137.0 millimetre
https://m.media-amazon.com/images/I/51ZN6gMikhL.jpg,339467,depth,134.0 centimetre
https://m.media-amazon.com/images/I/51u3ZIdaoYL.jpg,205842,depth,121.0 centimetre
https://m.media-amazon.com/images/I/51sShaNBWdL.jpg,866516,depth,7.8 inch
https://m.media-amazon.com/images/I/51EXzTuTgFL.jpg,932289,depth,53.0 centimetre
https://m.media-amazon.com/images/I/618-jrbUrqL.jpg,931247,depth,84.0 inch
https://m.media-amazon.com/images/I/610eYlijYuL.jpg,166383,depth,40.0 millimetre
https://m.media-amazon.com/images/I/61AnUVYLXvL.jpg,242256,depth,180.0 centimetre
https://m.media-amazon.com/images/I/610sGdTNQ3L.jpg,683885,depth,10.0 metre
https://m.media-amazon.com/images/I/61Ehgd8CACL.jpg,467610,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51DVfBmkXtL.jpg,434825,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51wXZtmF9sL.jpg,653767,depth,40.0 centimetre
https://m.media-amazon.com/images/I/6169E4MlqAL.jpg,784538,depth,59.4 centimetre
https://m.media-amazon.com/images/I/51xhPqU3rAL.jpg,849273,depth,250.0 millimetre
https://m.media-amazon.com/images/I/51R1LOhOJ-L.jpg,683885,depth,25.0 metre
https://m.media-amazon.com/images/I/31mt5MjTytL.jpg,658892,depth,9.5 centimetre
https://m.media-amazon.com/images/I/512DlMoMy5L.jpg,966161,depth,11.0 centimetre
https://m.media-amazon.com/images/I/41M6UYJfeOS.jpg,681445,depth,48.0 millimetre
https://m.media-amazon.com/images/I/41LrW03QQxL.jpg,847223,depth,4.1 inch
https://m.media-amazon.com/images/I/61CXd68rw3L.jpg,180726,depth,29.0 millimetre
https://m.media-amazon.com/images/I/51sJGkI29kL.jpg,931247,depth,42.0 inch
https://m.media-amazon.com/images/I/41jBvwODsOL.jpg,675317,depth,4.5 centimetre
https://m.media-amazon.com/images/I/51+sd7f2MKL.jpg,995842,depth,45.0 millimetre
https://m.media-amazon.com/images/I/51bgXdrtjaL.jpg,362818,depth,134.0 millimetre
https://m.media-amazon.com/images/I/51QUBcGf0iL.jpg,131797,depth,2.08 inch
https://m.media-amazon.com/images/I/51AjncTD5zL.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/51EeT0ObFVL.jpg,864320,depth,9.0 inch
https://m.media-amazon.com/images/I/619L9NNMw3L.jpg,639508,depth,31.73 inch
https://m.media-amazon.com/images/I/619L9NNMw3L.jpg,639508,height,30.0 inch
https://m.media-amazon.com/images/I/51u3F1slFcL.jpg,141308,depth,80.0 millimetre
https://m.media-amazon.com/images/I/51u3F1slFcL.jpg,141308,height,170.0 millimetre
https://m.media-amazon.com/images/I/51ZKBeMBLcL.jpg,681445,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51vsLuLYisS.jpg,906725,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51w6h5ULIDL.jpg,675317,depth,35.0 millimetre
https://m.media-amazon.com/images/I/61Fpyeny38L.jpg,630869,depth,7.0 inch
https://m.media-amazon.com/images/I/51sPz3UvU0L.jpg,965725,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51LEdNphLYL.jpg,446789,depth,81.0 inch
https://m.media-amazon.com/images/I/51LEdNphLYL.jpg,446789,height,35.4 inch
https://m.media-amazon.com/images/I/51Y+g2A3SCL.jpg,178778,depth,23.5 centimetre
https://m.media-amazon.com/images/I/51MNF8oGI-L.jpg,658003,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51u7I-qV2hL.jpg,899086,depth,24.0 centimetre
https://m.media-amazon.com/images/I/5179z7-4QVL.jpg,916768,depth,16.5 centimetre
https://m.media-amazon.com/images/I/51Ir9dzMmRL.jpg,630869,depth,8.11 inch
https://m.media-amazon.com/images/I/618FK244fKL.jpg,783898,depth,102.0 millimetre
https://m.media-amazon.com/images/I/41-zUCQJORL.jpg,342931,depth,31.0 centimetre
https://m.media-amazon.com/images/I/612rPjSGN8L.jpg,449805,depth,220.0 centimetre
https://m.media-amazon.com/images/I/51fT2W3bmtL.jpg,784538,depth,728.0 millimetre
https://m.media-amazon.com/images/I/51Ka+MrkY0L.jpg,965518,depth,2.0 foot
https://m.media-amazon.com/images/I/41lp1lveI1S.jpg,681045,depth,120.0 centimetre
https://m.media-amazon.com/images/I/616if23IMAL.jpg,208023,depth,10.2 inch
https://m.media-amazon.com/images/I/510m6n9gPZL.jpg,493268,depth,80.0 millimetre
https://m.media-amazon.com/images/I/51PO49HmZmL.jpg,104874,depth,33.0 centimetre
https://m.media-amazon.com/images/I/619hmqYsj6L.jpg,734280,depth,6.3 inch
https://m.media-amazon.com/images/I/51FLe-OkxFL.jpg,849273,depth,7.0 centimetre
https://m.media-amazon.com/images/I/619zJbrE6mL.jpg,417434,depth,20.8 inch
https://m.media-amazon.com/images/I/51Q58rM5OjL.jpg,630869,depth,14.0 centimetre
https://m.media-amazon.com/images/I/61AWGcWLZgL.jpg,460806,depth,55.0 millimetre
https://m.media-amazon.com/images/I/51gebY9LjDL.jpg,249345,depth,11.81 inch
https://m.media-amazon.com/images/I/51gebY9LjDL.jpg,249345,height,4.72 inch
https://m.media-amazon.com/images/I/51lSlAOn5tL.jpg,745488,depth,1.6 inch
https://m.media-amazon.com/images/I/51w7M0hifCL.jpg,284992,depth,40.0 centimetre
https://m.media-amazon.com/images/I/41uiy3nEeJL.jpg,826444,depth,3.03 inch
https://m.media-amazon.com/images/I/613kMxK+SiL.jpg,826241,depth,10.0 inch
https://m.media-amazon.com/images/I/617+WNgsFiL.jpg,300630,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51zFD5Yu1kL.jpg,668889,depth,173.0 millimetre
https://m.media-amazon.com/images/I/613UmK2SwUL.jpg,141308,depth,52.0 centimetre
https://m.media-amazon.com/images/I/616Sc5EcivL.jpg,630869,depth,19.0 centimetre
https://m.media-amazon.com/images/I/61CPcdM14RL.jpg,826241,depth,13.0 inch
https://m.media-amazon.com/images/I/41I15rW4gJL.jpg,208023,depth,6.0 inch
https://m.media-amazon.com/images/I/51agar4O+OL.jpg,113134,depth,2.83 inch
https://m.media-amazon.com/images/I/51g4CdVaNBL.jpg,924759,depth,35.0 centimetre
https://m.media-amazon.com/images/I/61++35VIvWL.jpg,284992,depth,41.0 centimetre
https://m.media-amazon.com/images/I/5156RXc3ZFL.jpg,480845,depth,7.0 inch
https://m.media-amazon.com/images/I/5156RXc3ZFL.jpg,480845,height,2.0 inch
https://m.media-amazon.com/images/I/41CQqHD5xQL.jpg,354796,depth,7.0 metre
https://m.media-amazon.com/images/I/519bMpaVxfL.jpg,894599,depth,14.2 centimetre
https://m.media-amazon.com/images/I/510ou69D6iL.jpg,675317,depth,17.2 millimetre
https://m.media-amazon.com/images/I/51zUyIC1TML.jpg,745488,depth,3.81 centimetre
https://m.media-amazon.com/images/I/613J38Y6aBL.jpg,630869,depth,5.0 inch
https://m.media-amazon.com/images/I/613KcyEFmmL.jpg,675317,depth,35.0 millimetre
https://m.media-amazon.com/images/I/518mhpM8rcL.jpg,180726,depth,48.0 millimetre
https://m.media-amazon.com/images/I/51BEqoXLU1L.jpg,866516,depth,270.0 millimetre
https://m.media-amazon.com/images/I/41b37mVfC-L.jpg,623491,depth,6.0 centimetre
https://m.media-amazon.com/images/I/41IT9-ZKZNL.jpg,658892,depth,17.5 centimetre
https://m.media-amazon.com/images/I/515I6AgklJL.jpg,658892,depth,5.1 inch
https://m.media-amazon.com/images/I/51BqdRBKE2L.jpg,927393,depth,8.85 inch
https://m.media-amazon.com/images/I/611BkCDWo3L.jpg,943839,depth,83.0 millimetre
https://m.media-amazon.com/images/I/41AYZGQxISL.jpg,858439,depth,3.94 inch
https://m.media-amazon.com/images/I/615G56yVxLL.jpg,589105,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51PPRT0A25L.jpg,245652,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51e+QvD66ZL.jpg,488964,depth,18.9 inch
https://m.media-amazon.com/images/I/51jY3OTuZXL.jpg,460806,depth,60.0 millimetre
https://m.media-amazon.com/images/I/51fEh3LMVmL.jpg,523599,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61E3pKFutEL.jpg,927393,depth,4.5 inch
https://m.media-amazon.com/images/I/61FPsy8+eZL.jpg,667819,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51pGc1cSS0S.jpg,434825,depth,13.0 inch
https://m.media-amazon.com/images/I/618Nc6rAfDL.jpg,178778,depth,23.0 centimetre
https://m.media-amazon.com/images/I/619hZwgz03L.jpg,362818,depth,17.0 centimetre
https://m.media-amazon.com/images/I/516vFFs8COL.jpg,514726,depth,74.0 centimetre
https://m.media-amazon.com/images/I/51zktTXvh0S.jpg,630869,depth,18.5 centimetre
https://m.media-amazon.com/images/I/51QHAm8-PrL.jpg,630869,depth,11.0 inch
https://m.media-amazon.com/images/I/519Lnm+OnYL.jpg,881883,depth,72.0 inch
https://m.media-amazon.com/images/I/619ZcDxtjsL.jpg,730429,depth,55.0 centimetre
https://m.media-amazon.com/images/I/51OaZ5oiN9L.jpg,675317,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51GUl7FAsjL.jpg,123238,depth,90.0 centimetre
https://m.media-amazon.com/images/I/511ZYAefE+S.jpg,477816,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51M1mWI0KKL.jpg,675317,depth,81.0 millimetre
https://m.media-amazon.com/images/I/41EXT997s+L.jpg,150535,depth,12.0 inch
https://m.media-amazon.com/images/I/51rLfBrj41L.jpg,462731,depth,15.3 centimetre
https://m.media-amazon.com/images/I/6196xnE8TNL.jpg,667819,depth,30.0 centimetre
https://m.media-amazon.com/images/I/41sEPNgCmkL.jpg,955322,depth,3.7 inch
https://m.media-amazon.com/images/I/61-9c5vbY3L.jpg,752266,depth,18.5 centimetre
https://m.media-amazon.com/images/I/51J-EIsM3gL.jpg,150913,depth,92.0 centimetre
https://m.media-amazon.com/images/I/51BZLYTJxNL.jpg,347320,depth,13.8 centimetre
https://m.media-amazon.com/images/I/51aknuNXrcL.jpg,961155,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51aknuNXrcL.jpg,961155,height,1.5 centimetre
https://m.media-amazon.com/images/I/51dXLHsQVNL.jpg,460806,depth,49.0 millimetre
https://m.media-amazon.com/images/I/612qex+ZdWL.jpg,125037,depth,3.0 inch
https://m.media-amazon.com/images/I/51yrhqsfh4L.jpg,630869,depth,19.0 centimetre
https://m.media-amazon.com/images/I/41lUP6TwZDL.jpg,366962,depth,11.0 inch
https://m.media-amazon.com/images/I/41nOqwkFFeL.jpg,437623,depth,216.0 millimetre
https://m.media-amazon.com/images/I/51d2tWi-ARL.jpg,116155,depth,25.0 millimetre
https://m.media-amazon.com/images/I/51mHYZxCGHL.jpg,277199,depth,9.0 inch
https://m.media-amazon.com/images/I/51YSTrABLAL.jpg,362879,depth,4.8 centimetre
https://m.media-amazon.com/images/I/51BS7OxJIJL.jpg,846116,depth,11.5 centimetre
https://m.media-amazon.com/images/I/61DVKZnQL6L.jpg,959624,depth,29.0 centimetre
https://m.media-amazon.com/images/I/61FSRz14KGL.jpg,995842,depth,25.4 millimetre
https://m.media-amazon.com/images/I/41E162KA-aL.jpg,658892,depth,6.0 inch
https://m.media-amazon.com/images/I/616hOTNx3sL.jpg,219199,depth,1.4 inch
https://m.media-amazon.com/images/I/51Af0d59moL.jpg,922709,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51KqQHVn4wS.jpg,680232,depth,110.0 millimetre
https://m.media-amazon.com/images/I/61EgWwqgGoL.jpg,661582,depth,7.6 centimetre
https://m.media-amazon.com/images/I/51nEb+0xtZL.jpg,906725,depth,10.6 inch
https://m.media-amazon.com/images/I/51XEWI8ExAL.jpg,922709,depth,9.0 centimetre
https://m.media-amazon.com/images/I/613Z8F5S8DL.jpg,978900,depth,4.3 inch
https://m.media-amazon.com/images/I/51S4ImD0MmL.jpg,784538,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51N9myEjI5L.jpg,483370,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51v3+xnogoL.jpg,752266,depth,4.0 inch
https://m.media-amazon.com/images/I/61EaNgYhV+L.jpg,881883,depth,180.0 centimetre
https://m.media-amazon.com/images/I/61FcWXKkY4L.jpg,466317,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51AfYrPPGhL.jpg,628502,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51Z7q-cYD0L.jpg,647208,depth,5.9 inch
https://m.media-amazon.com/images/I/516OiEKmJjL.jpg,347320,depth,1.1 inch
https://m.media-amazon.com/images/I/61EeBxc0SdL.jpg,131797,depth,6.0 inch
https://m.media-amazon.com/images/I/51U1ovow+mL.jpg,483370,depth,6.5 centimetre
https://m.media-amazon.com/images/I/51+wv+xYZ1L.jpg,861555,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61Ekqhj4NEL.jpg,760788,depth,4.34 inch
https://m.media-amazon.com/images/I/51klrREDzpL.jpg,990837,depth,12.0 inch
https://m.media-amazon.com/images/I/51hvwiXBCWL.jpg,681445,depth,8.5 centimetre
https://m.media-amazon.com/images/I/411HUMDYuFL.jpg,192462,depth,28.0 millimetre
https://m.media-amazon.com/images/I/514BorXciXL.jpg,150535,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61D++CZwJTL.jpg,849273,depth,56.0 centimetre
https://m.media-amazon.com/images/I/61D++CZwJTL.jpg,849273,height,6.0 centimetre
https://m.media-amazon.com/images/I/41XOHOvVWOL.jpg,991868,depth,168.0 millimetre
https://m.media-amazon.com/images/I/612iOJ3Z4fL.jpg,916768,depth,14.5 centimetre
https://m.media-amazon.com/images/I/612iOJ3Z4fL.jpg,916768,height,6.1 centimetre
https://m.media-amazon.com/images/I/51ZJvcMvhsL.jpg,494658,depth,100.0 centimetre
https://m.media-amazon.com/images/I/513vunEMaQL.jpg,849273,depth,95.0 centimetre
https://m.media-amazon.com/images/I/51myIxoUcAL.jpg,347320,depth,65.0 centimetre
https://m.media-amazon.com/images/I/61867D56VuS.jpg,826444,depth,5.1 inch
https://m.media-amazon.com/images/I/61ARTQfGKOL.jpg,978900,depth,10.87 inch
https://m.media-amazon.com/images/I/51vh5xhZrzL.jpg,784538,depth,80.0 centimetre
https://m.media-amazon.com/images/I/51DhgoGGDDL.jpg,784538,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51Kt87SAfVL.jpg,883361,depth,100.0 centimetre
https://m.media-amazon.com/images/I/613egoLmCOL.jpg,784538,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41N3Tp-QuQL.jpg,752266,depth,62.0 centimetre
https://m.media-amazon.com/images/I/41K5YxYW8kL.jpg,416608,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51oiUml1ffL.jpg,150535,depth,10.0 inch
https://m.media-amazon.com/images/I/31xpT287YeL.jpg,392533,depth,4.0 foot
https://m.media-amazon.com/images/I/51HwGfZ+rUL.jpg,681445,depth,22.4 centimetre
https://m.media-amazon.com/images/I/41I1qoPDlZL.jpg,695925,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61COkV6+KSL.jpg,764618,depth,16.2 centimetre
https://m.media-amazon.com/images/I/51FGfBsObML.jpg,347830,depth,8.0 centimetre
https://m.media-amazon.com/images/I/41TnQENHjUS.jpg,437623,depth,255.0 millimetre
https://m.media-amazon.com/images/I/51g0lSR+N-L.jpg,284992,depth,31.0 centimetre
https://m.media-amazon.com/images/I/61EapX-R0RL.jpg,478233,depth,1.1 inch
https://m.media-amazon.com/images/I/61AglB-ZvFL.jpg,178778,depth,7.3 inch
https://m.media-amazon.com/images/I/51PQvw9aGVL.jpg,865020,depth,86.0 centimetre
