image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71FaAOSnJ7L.jpg,731432,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61bxdIFp7iL.jpg,731432,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71oGTzF3QFL.jpg,731432,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61VxuwrTY2L.jpg,731432,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51z2yDwaMvL.jpg,299791,item_weight,22.3 gram
https://m.media-amazon.com/images/I/611yv8wjdOL.jpg,449805,item_weight,2.47 kilogram
https://m.media-amazon.com/images/I/51EoWbFIUoL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/51tvTt-YYBL.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/81ELqH8TRCL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61WgPrj+2YL.jpg,709627,item_weight,1.1 ounce
https://m.media-amazon.com/images/I/61N2yoo-BaL.jpg,529606,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/716TVFy+R0L.jpg,529606,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51fLjwngmRL.jpg,120219,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71S-Lb25GbL.jpg,609802,item_weight,30.0 pound
https://m.media-amazon.com/images/I/51z-xU1qC1L.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51KsDQ3h14L.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51k7nq9bY5L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61Vct0RR64L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71LUCC0bENL.jpg,459516,item_weight,70.0 milligram
https://m.media-amazon.com/images/I/61duARk4UEL.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81JWVUJECWL.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81odYmkPIDL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61rhrTzs47S.jpg,752266,item_weight,6000.0 kilogram
https://m.media-amazon.com/images/I/61U6oCrtAkL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81zO976PDvL.jpg,120219,maximum_weight_recommendation,56.0 gram
https://m.media-amazon.com/images/I/61ot-oFx23L.jpg,630869,item_weight,2.3 gram
https://m.media-amazon.com/images/I/71Hc40nhWTL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/61iJSRsHsYL.jpg,801829,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81XCRZbYsxL.jpg,411423,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71oDesboPmL.jpg,411423,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71YXzHshuDL.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/61kNClNdu3L.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/710fPil8MxL.jpg,459516,item_volume,"[8.0, 12.0] fluid ounce"
https://m.media-amazon.com/images/I/81YVpVCW+FL.jpg,752266,wattage,9.5 watt
https://m.media-amazon.com/images/I/61RglJh97UL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61WDHHsdmpS.jpg,180410,item_weight,1310.0 gram
https://m.media-amazon.com/images/I/61bdqMLPDLL.jpg,428871,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/31e-9avFvVL.jpg,411423,item_weight,1.5 gram
https://m.media-amazon.com/images/I/41MEZSbXUpL.jpg,411423,item_weight,1.1 gram
https://m.media-amazon.com/images/I/41k38n8cDLL.jpg,411423,item_weight,1.1 gram
https://m.media-amazon.com/images/I/71oaB09G3XL.jpg,522832,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91BHZDXhJVL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81kXUIc2sIL.jpg,767202,item_weight,609.0 gram
https://m.media-amazon.com/images/I/81cnfacZZbL.jpg,487566,item_weight,100.0 pound
https://m.media-amazon.com/images/I/51dqDgWJWoL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71pR+6q3QCL.jpg,487566,item_weight,260.0 gram
https://m.media-amazon.com/images/I/51nSuLR+H6L.jpg,411423,item_weight,720.0 gram
https://m.media-amazon.com/images/I/61AMobIMLVL.jpg,299791,item_weight,14.88 gram
https://m.media-amazon.com/images/I/71q42pBjwzL.jpg,299791,item_weight,2.1 gram
https://m.media-amazon.com/images/I/61fYn9U7x+L.jpg,449805,item_weight,5.2 pound
https://m.media-amazon.com/images/I/71SpX9MG8WL.jpg,788365,item_weight,17.8 gram
https://m.media-amazon.com/images/I/71zQKuLLMPL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41xuvpjF9MS.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71rzNoVMzeL.jpg,140266,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71YDp4DOpzL.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71dEIfZZWBL.jpg,881883,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/71OY2T2zJoL.jpg,881883,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/71+TP8bXLDL.jpg,375816,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51duqmvq7NL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71jzGrFuo-L.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/81fOlRaNiLL.jpg,749917,item_weight,1106.0 gram
https://m.media-amazon.com/images/I/6147-vk5FfL.jpg,630869,item_weight,27.0 gram
https://m.media-amazon.com/images/I/51SkMv3jFuS.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71a8SOcYiiL.jpg,483370,item_weight,5.0 pound
https://m.media-amazon.com/images/I/51Gv++YkJvL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71ljGWxR26S.jpg,254449,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/91gy3NqNu2L.jpg,281678,item_weight,22.5 gram
https://m.media-amazon.com/images/I/91yE2yYGQuL.jpg,281678,item_weight,0.79 ounce
https://m.media-amazon.com/images/I/910V7O9jX3L.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81IOZAr0cNL.jpg,281678,item_weight,22.5 gram
https://m.media-amazon.com/images/I/81dnc1o4+9L.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61PdLYG0JfL.jpg,752266,item_weight,386.0 gram
https://m.media-amazon.com/images/I/617aJbt7uaL.jpg,599772,item_weight,4.3 gram
https://m.media-amazon.com/images/I/61LqXX5amdL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71PuX7K7rvL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81yc038508L.jpg,120569,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71X8mpWFbsL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71nBbnkwxfL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71DDRg9gh0L.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/51rxuEcp56L.jpg,192132,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71iyBrxsDEL.jpg,630869,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61RJPBQfHxL.jpg,241959,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/71roQFQcAAL.jpg,459516,item_volume,2.0 gallon
https://m.media-amazon.com/images/I/71ODcqHOyRL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71ZmdFuyHJL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/91YyEkZRxzL.jpg,459516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81C7gUUCtmL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71sUZP-vECL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81u2hFURzjL.jpg,375816,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71IEvN++iJL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/61P2OctvT+L.jpg,630390,item_weight,1.65 pound
https://m.media-amazon.com/images/I/61W4kuP2rbL.jpg,630390,item_weight,6000.0 gram
https://m.media-amazon.com/images/I/61bCW2iiApL.jpg,630390,item_weight,1.65 pound
https://m.media-amazon.com/images/I/61gzQAAp93L.jpg,630390,item_weight,1.65 pound
https://m.media-amazon.com/images/I/71J-bVTx-3L.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/41UUGNbm6WL.jpg,281678,item_weight,51.0 gram
https://m.media-amazon.com/images/I/71mQZnqjHhL.jpg,916768,item_volume,1500.0 millilitre
https://m.media-amazon.com/images/I/71BAxrbvhYL.jpg,844474,item_weight,1.5 pound
https://m.media-amazon.com/images/I/61S2H+yeM7L.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61PIolYRpdL.jpg,272691,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/61ious0vNZL.jpg,731432,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61A-Qm7EZdL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/510GKxHNQfL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61N8eWobGvL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81jxm0f9ZXL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61EcufWKf-L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71bLq8T5QDS.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/8125CNiRXEL.jpg,149159,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61bvfUbJm5L.jpg,523149,item_weight,0.7481481481481481 gram
https://m.media-amazon.com/images/I/61SayRmGSKS.jpg,524635,item_weight,1850.0 milligram
https://m.media-amazon.com/images/I/61HdZHd5sVS.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/81U6d4-98lL.jpg,487566,item_weight,1.65 pound
https://m.media-amazon.com/images/I/71dNT--GlIL.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/71yE65Sj6ML.jpg,593600,item_weight,280.0 gram
https://m.media-amazon.com/images/I/51g1vOYdeFL.jpg,369753,item_volume,12.0 ounce
https://m.media-amazon.com/images/I/710274eeptL.jpg,767202,item_weight,3228.0 kilogram
https://m.media-amazon.com/images/I/61EqwbG10jL.jpg,276700,voltage,"[230.0, 240.0] volt"
https://m.media-amazon.com/images/I/51elN5s0RXL.jpg,709627,item_weight,249.0 gram
https://m.media-amazon.com/images/I/51fAYpceAhL.jpg,709627,item_weight,249.0 gram
https://m.media-amazon.com/images/I/610hBYy5AqL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81uE8F9EI9L.jpg,299791,item_weight,1993.0 gram
https://m.media-amazon.com/images/I/51KoXxWHtrL.jpg,249638,item_weight,58.0 gram
https://m.media-amazon.com/images/I/41dBte2CJoS.jpg,748919,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51q2LJj9LBL.jpg,748919,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81N1+M5H2WL.jpg,245959,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61UEzqdAd5L.jpg,675317,item_weight,11.0 gram
https://m.media-amazon.com/images/I/51eKY-hoBWL.jpg,641642,voltage,505.0 volt
https://m.media-amazon.com/images/I/810ziSrX+6L.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71KmLg8bG8L.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81GUmYk0auL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81Jcy7Xyk1L.jpg,459516,item_volume,0.7 millilitre
https://m.media-amazon.com/images/I/71nhFXo2GdL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61ZACvXoZFL.jpg,308856,item_weight,"[17.5, 20.0] kilogram"
https://m.media-amazon.com/images/I/81H4kv-59AL.jpg,416664,item_weight,81.0 gram
https://m.media-amazon.com/images/I/71W8TdblsnL.jpg,365637,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61z3BBqDFML.jpg,365637,item_weight,170.0 gram
https://m.media-amazon.com/images/I/712zb8djPbL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61SNWpXQwhL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71DFDAO+2yL.jpg,299791,item_weight,6.4 gram
https://m.media-amazon.com/images/I/71gPXaChL6L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/715ip1ClHqL.jpg,486636,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71+GnV2TIcL.jpg,120219,maximum_weight_recommendation,15.0 ton
https://m.media-amazon.com/images/I/61fx4HvH2pL.jpg,675317,item_weight,195.8 gram
https://m.media-amazon.com/images/I/711boAd8ErL.jpg,120219,maximum_weight_recommendation,70.0 ton
https://m.media-amazon.com/images/I/71qlxecvlEL.jpg,275506,item_weight,0.4 ounce
https://m.media-amazon.com/images/I/514rszHoMfL.jpg,281678,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71LYURz7EoL.jpg,563130,item_weight,1.0 pound
https://m.media-amazon.com/images/I/615-fGSFwiL.jpg,731432,item_weight,62.0 gram
https://m.media-amazon.com/images/I/61WeQo835KL.jpg,752266,voltage,8.0 volt
https://m.media-amazon.com/images/I/41eqis1ATLL.jpg,225091,item_volume,1.5 millilitre
https://m.media-amazon.com/images/I/710cqzbtfSL.jpg,365637,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71HxcAhQvSL.jpg,365637,item_weight,"[150.0, 200.0] gram"
https://m.media-amazon.com/images/I/41o57JOA8hL.jpg,365637,item_weight,403.0 gram
https://m.media-amazon.com/images/I/61k1lHVHHzL.jpg,507619,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/71ZcO9cJtiL.jpg,276700,wattage,4.1 kilowatt
https://m.media-amazon.com/images/I/71EqRB8s4YL.jpg,529606,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71Jt3YklsmL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61Y1Kqam5QL.jpg,271537,voltage,5206.0 volt
https://m.media-amazon.com/images/I/51ftNL4zVvL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51jN-6rhrtL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71oifBFB+rS.jpg,860821,voltage,12.0 volt
https://m.media-amazon.com/images/I/7156EuYfxhL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61o6+YwIZfL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71s9MVaoZkL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71MlO8jEPkL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71kqWAbJs-L.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71i2A4Uzx3L.jpg,801829,item_weight,102.0 kilogram
https://m.media-amazon.com/images/I/31b53CkU11L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61rGPYx7i2L.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71jyv6qzLZL.jpg,675317,item_weight,13.0 ton
https://m.media-amazon.com/images/I/71bfVDhE8oL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71fAOPWYc7L.jpg,630390,item_weight,908.0 gram
https://m.media-amazon.com/images/I/81pwd4LyhFL.jpg,630390,item_weight,908.0 gram
https://m.media-amazon.com/images/I/61EsZDIbZ+L.jpg,630390,item_weight,22.2 gram
https://m.media-amazon.com/images/I/81nPJz3sZGL.jpg,483370,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81KQ2ZIagTL.jpg,654649,item_weight,0.0 gram
https://m.media-amazon.com/images/I/711V5myII9L.jpg,709627,item_weight,13.0 pound
https://m.media-amazon.com/images/I/71g3vUmeHnL.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/61hrnwXfZrL.jpg,459516,item_weight,454.0 gram
https://m.media-amazon.com/images/I/61PuXTasGeL.jpg,459516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71YGAFYLuQL.jpg,459516,item_weight,454.0 gram
https://m.media-amazon.com/images/I/51wo44C68sL.jpg,329793,item_weight,244.0 gram
https://m.media-amazon.com/images/I/61u4jzui1XL.jpg,369753,item_volume,23.0 fluid ounce
https://m.media-amazon.com/images/I/71Dtjr+jGqL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61QtqMI1W+L.jpg,308671,item_weight,1885.0 gram
https://m.media-amazon.com/images/I/71F5Hb0oT5L.jpg,407921,item_weight,48.0 pound
https://m.media-amazon.com/images/I/71mC1Vuk3yL.jpg,407921,item_weight,48.0 pound
https://m.media-amazon.com/images/I/61B7TKGRk-L.jpg,318770,wattage,2300.0 watt
https://m.media-amazon.com/images/I/91oeoGU+e8S.jpg,507619,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/51uPk6TZDFL.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/619MZ5vbFKL.jpg,152057,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71vUtPwxsbL.jpg,895549,item_weight,1000.0 kilogram
https://m.media-amazon.com/images/I/61eFS2eOnfL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/510NpTAe-cL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81ldmqQnDzL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81JUebrGHyL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71OU3m4Px2L.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71wfSkv4dYL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61ReJpDrE0L.jpg,318770,wattage,66.0 watt
