image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81WnXcwQnUL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51GSbuPPM9L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51cttX4kj+L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51A2uibzE4L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51mULZfvONL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/511nrYQWbAL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81BVMVJPeUL.jpg,483370,item_weight,3.0 gram
https://m.media-amazon.com/images/I/618N6fL-RaS.jpg,563130,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71qwyRyvKHL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/713VF6LOKxL.jpg,187993,wattage,300.0 watt
https://m.media-amazon.com/images/I/61WDqj7ZQFL.jpg,523149,item_weight,1.4 gram
https://m.media-amazon.com/images/I/61-k23t3hpL.jpg,630869,item_weight,7.4 gram
https://m.media-amazon.com/images/I/71opr6ZxqwL.jpg,281678,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/71zSJlA2YzL.jpg,171418,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51pL6Ny3SkL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61JvbtUDjCL.jpg,276700,voltage,24.0 volt
https://m.media-amazon.com/images/I/61vrp5OhZpL.jpg,276700,voltage,24.0 volt
https://m.media-amazon.com/images/I/61MZagNUuWL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/61AybO9jzSL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/61FCh+XeitL.jpg,881883,item_weight,2527.0 ton
https://m.media-amazon.com/images/I/61qNmTaZiLL.jpg,459516,item_volume,0.0 litre
https://m.media-amazon.com/images/I/61Vk1YNAe9L.jpg,299791,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61M793wC8UL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61gIImtep0L.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71e9A92V+yL.jpg,549052,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81PDfbSXxNL.jpg,549052,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71LCFHc5rjL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81lXuWkx2zL.jpg,884560,item_weight,527.0 gram
https://m.media-amazon.com/images/I/614z+znIjwL.jpg,884560,item_weight,16.0 gram
https://m.media-amazon.com/images/I/91oBaRj-N8L.jpg,318770,wattage,29.0 watt
https://m.media-amazon.com/images/I/51MObSpT54L.jpg,844474,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/71ZByQr0VeL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/610FsJydv8L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/51RRMIAUiYL.jpg,752266,voltage,"[160.0, 360.0] volt"
https://m.media-amazon.com/images/I/81tQxvDfn-L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81BfvH25oWL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61tgU1zko6L.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71CLuwqftqL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/41irzuU5IRL.jpg,630869,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81hPwcJDj9L.jpg,296366,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/71sDHd+5L4L.jpg,630869,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51cE3ruOYTL.jpg,801829,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/51BPC0GgmtL.jpg,941694,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71m1SZuF-VL.jpg,941694,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91S36Cgq-RL.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61u-kZMGYoL.jpg,630869,item_weight,7.9 gram
https://m.media-amazon.com/images/I/61ShhjZQoaL.jpg,730429,item_weight,3.0 gram
https://m.media-amazon.com/images/I/41S6n21E01L.jpg,844474,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71ldB3-gyHL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/71rRr2N3Q1L.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/61VOYg4gSAL.jpg,794161,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61NJlohRlmL.jpg,794161,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61e01JBIyBL.jpg,866516,item_weight,28.0 gram
https://m.media-amazon.com/images/I/51QPsHGKYRL.jpg,124643,wattage,2.0 watt
https://m.media-amazon.com/images/I/61wCAp+u4zL.jpg,252585,item_volume,1.4 litre
https://m.media-amazon.com/images/I/81S9yjRsIXL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/91Q66TZuK8L.jpg,639090,item_weight,0.89 kilogram
https://m.media-amazon.com/images/I/91UmtNEnmyL.jpg,639090,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81gu6fKWjZL.jpg,639090,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81tKoqv+YSL.jpg,639090,item_weight,11.0 gram
https://m.media-amazon.com/images/I/51gslS3lZ-L.jpg,630869,item_weight,10.5 gram
https://m.media-amazon.com/images/I/71rl2ywncwL.jpg,599772,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61mb-KJjMuL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/41oM87ygyCL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71Hm4iW6kEL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/410nY4akgLL.jpg,558374,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61FdGOfDVNL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71IRO46avaL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/818sNTaWf2L.jpg,501250,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61hATwepmbL.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71sXuivThlL.jpg,881883,item_weight,59.0 ton
https://m.media-amazon.com/images/I/712uAU3kzXL.jpg,462757,item_weight,41.4 pound
https://m.media-amazon.com/images/I/61wTzEIYh+L.jpg,407921,wattage,148.0 watt
https://m.media-amazon.com/images/I/71brWBpi-uL.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71Oqj-nY+iL.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71zHTgqePjL.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/51bH3x171gL.jpg,150535,item_weight,310.0 gram
https://m.media-amazon.com/images/I/51kDSQxO1CS.jpg,752266,wattage,1.0 watt
https://m.media-amazon.com/images/I/41ybl-oTkXL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61VBnjLnFPL.jpg,523149,item_weight,6.75 gram
https://m.media-amazon.com/images/I/71vAZMZFcrL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71d4XhO2d9L.jpg,459516,item_weight,78.12 gram
https://m.media-amazon.com/images/I/71uPznhmLgL.jpg,731432,item_weight,825.0 gram
https://m.media-amazon.com/images/I/81bIY57qIBL.jpg,731432,item_weight,11.0 milligram
https://m.media-amazon.com/images/I/816z7kIUP1L.jpg,731432,item_weight,825.0 gram
https://m.media-amazon.com/images/I/81vweNaj+LL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61xb4DXRsEL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61PKFNZ-dzL.jpg,483370,item_weight,0.595 pound
https://m.media-amazon.com/images/I/6187qSogpnL.jpg,730429,item_weight,17.0 gram
https://m.media-amazon.com/images/I/61AEdVqn-0L.jpg,730429,item_weight,17.0 gram
https://m.media-amazon.com/images/I/61jfSZ8iW5L.jpg,730429,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61Rnhj-LTSL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/41FfqxmfYTL.jpg,709627,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71cC6v86lqL.jpg,709627,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/61B644laEuL.jpg,630869,item_weight,26.0 gram
https://m.media-amazon.com/images/I/712-C-0ExkL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71DMcSEmqkL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/713JUSGe21L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71cYu2XGTQL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/51eo1f4ZoGL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/31QO9Yt1uFL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71hI8DD2q9L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71+iw3zclWL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61SrVw6fJCL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61znhS6LOtL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61q5S0V1s8L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61-I6ZsOrbL.jpg,844474,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71TAsubeeLL.jpg,746096,wattage,125.0 watt
https://m.media-amazon.com/images/I/71Zp3hplwWL.jpg,746096,wattage,2.0 watt
https://m.media-amazon.com/images/I/81Y+14h+tDL.jpg,746096,wattage,125.0 watt
https://m.media-amazon.com/images/I/61wS9NDlkML.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/410x+gt5HdL.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51JRJdJpmoL.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71DxtKGRoIL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/61IC+JlKntL.jpg,752266,wattage,3200.0 watt
https://m.media-amazon.com/images/I/51Rgl6POtOL.jpg,558374,item_weight,816.0 gram
https://m.media-amazon.com/images/I/614omYoSQXL.jpg,752266,wattage,86.0 watt
https://m.media-amazon.com/images/I/711jsmAPDoL.jpg,489118,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61xuqAazc+L.jpg,489118,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61v2w-8X6uL.jpg,489118,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71mH4KsiIXL.jpg,529606,item_weight,530.0 gram
https://m.media-amazon.com/images/I/81FSJXaLBfL.jpg,483370,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61Cjl8Yp6rL.jpg,150535,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61Cjl8Yp6rL.jpg,150535,depth,25.0 centimetre
https://m.media-amazon.com/images/I/61HZmcVjFUL.jpg,308856,item_weight,"[100.0, 300.0] gram"
https://m.media-amazon.com/images/I/61CL9n7OKDL.jpg,558832,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61CL9n7OKDL.jpg,558832,height,12.0 centimetre
https://m.media-amazon.com/images/I/71W+4JsNf+L.jpg,844474,item_weight,1.76 pound
https://m.media-amazon.com/images/I/81hd2qKoSeL.jpg,308856,item_weight,2.38 kilogram
https://m.media-amazon.com/images/I/81GjbC5KWoL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61X9JVl28oL.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71ZmyqLIK4L.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61kFXCQNR7L.jpg,731432,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61uHFsLTHlL.jpg,916768,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51ZWDwPxzQL.jpg,459516,item_weight,36.0 milligram
https://m.media-amazon.com/images/I/614UhVzsuxL.jpg,558832,item_weight,15.0 gram
https://m.media-amazon.com/images/I/91NZWyROi7L.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/21z3ti5AiBL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/61mbOSlSMoL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61ajGvjRX8L.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71fO-QVrD4L.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61PKJuGRJGL.jpg,955292,wattage,1.0 watt
https://m.media-amazon.com/images/I/81-sYHGt4wL.jpg,225091,item_weight,375.0 gram
https://m.media-amazon.com/images/I/81P8gzScFdL.jpg,225091,item_weight,13.2 ounce
https://m.media-amazon.com/images/I/61LwE1wo+iL.jpg,271537,voltage,2.0 volt
https://m.media-amazon.com/images/I/61hF041p7kL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61N-ZzVa5WL.jpg,281678,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81SebXsridL.jpg,442321,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/71dW8rFFayL.jpg,442321,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/51IhH1Z7oiL.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/51xT0PHEz6L.jpg,866516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71XLkqa+WZL.jpg,908443,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/614JFqr4UbL.jpg,908443,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/51aLCcxOtqL.jpg,276700,item_weight,285.0 gram
https://m.media-amazon.com/images/I/61iW4FeAfML.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61AnnVicDEL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71fDRoCWBML.jpg,630390,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71pjnHhEICL.jpg,630390,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71+N8zrL4nL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61tLi4OuWML.jpg,296366,item_weight,55.4 gram
https://m.media-amazon.com/images/I/81xWmy8dVLL.jpg,731432,item_weight,255.0 gram
https://m.media-amazon.com/images/I/71DmWjaqOZL.jpg,731432,item_weight,8.5 gram
https://m.media-amazon.com/images/I/61KOo1r05mL.jpg,731432,item_weight,255.0 gram
https://m.media-amazon.com/images/I/71RM7fkmV5L.jpg,731432,item_weight,255.0 gram
https://m.media-amazon.com/images/I/710vqj8dxgL.jpg,731432,item_weight,255.0 gram
https://m.media-amazon.com/images/I/71QunNWsCQL.jpg,731432,item_weight,255.0 gram
https://m.media-amazon.com/images/I/61b0dRuceaL.jpg,483370,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71t6xigraiL.jpg,965518,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61AnK2StfLL.jpg,965518,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/71I2l8yGyjL.jpg,748919,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71NsVmOCIIL.jpg,412008,wattage,40.0 watt
https://m.media-amazon.com/images/I/712CF+CVCWL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/41tGnxBKKRL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/81E+TWtvtNL.jpg,156839,maximum_weight_recommendation,3502.0 pound
https://m.media-amazon.com/images/I/81eNusuhktL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81UuOSqaKRL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71M8GCUcwTL.jpg,523149,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71HSco+qNSL.jpg,681445,item_weight,2.43 pound
https://m.media-amazon.com/images/I/61c-MBGXQqS.jpg,254449,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71flwldbgZL.jpg,459516,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/81vtD3stxyL.jpg,459516,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/714rrdfe2rL.jpg,124643,wattage,60.0 watt
https://m.media-amazon.com/images/I/71rZIIDfcBL.jpg,124643,wattage,60.0 watt
https://m.media-amazon.com/images/I/51vGIgXYwjL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61aiXxohZPL.jpg,639090,item_weight,282.0 gram
https://m.media-amazon.com/images/I/81k-NyONFRL.jpg,893692,item_weight,2.75 kilogram
https://m.media-amazon.com/images/I/61eSy6lc18L.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71zBUbUDx2L.jpg,252585,item_volume,55.0 millilitre
https://m.media-amazon.com/images/I/71L+87LZYuL.jpg,459516,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/81jb1oUxNmL.jpg,373285,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81lXR5L9xuL.jpg,459516,item_weight,960.0 milligram
https://m.media-amazon.com/images/I/81HSQdhtD7L.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/61MomGIcz7L.jpg,529606,item_weight,192.0 gram
https://m.media-amazon.com/images/I/61RRuZgeJyL.jpg,529606,item_weight,192.0 gram
https://m.media-amazon.com/images/I/61pVcf1BqBL.jpg,529606,item_weight,192.0 gram
https://m.media-amazon.com/images/I/511rli7HzyL.jpg,529606,item_weight,96.0 gram
