image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/41KpOXd6lfL.jpg,299791,item_weight,8.1 gram
https://m.media-amazon.com/images/I/91KWEunl5jL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/71vppi5bs0L.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/61OL31RdcZL.jpg,794161,item_weight,7.5 gram
https://m.media-amazon.com/images/I/51II8i+oM4L.jpg,794161,item_weight,7.5 gram
https://m.media-amazon.com/images/I/511+DBsTCOL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/71mJx4TjImL.jpg,794161,item_weight,7.5 gram
https://m.media-amazon.com/images/I/71-bRoGTQsL.jpg,750220,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71WOvr9yBrL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61Y5+9XaRjL.jpg,630869,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61svDrti3NL.jpg,299791,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61Sh77YoCrL.jpg,844474,item_weight,2.2 pound
https://m.media-amazon.com/images/I/310IfwbITML.jpg,630869,item_weight,11.3 gram
https://m.media-amazon.com/images/I/61+fYmBA33L.jpg,810266,item_weight,990.0 gram
https://m.media-amazon.com/images/I/71OeWoGjpQL.jpg,487566,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81VAhJaEMeL.jpg,654649,item_weight,0.0 kilogram
https://m.media-amazon.com/images/I/61+Qehs5+9L.jpg,132401,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71MJjhug4aL.jpg,132401,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61EEden-9FL.jpg,701880,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71bGVsaG1NL.jpg,641642,voltage,110.0 volt
https://m.media-amazon.com/images/I/51Fw7+2-XdL.jpg,794161,item_weight,7.5 gram
https://m.media-amazon.com/images/I/51i3XLRzppL.jpg,794161,item_weight,7.5 gram
https://m.media-amazon.com/images/I/713I23dfP0L.jpg,347404,item_weight,23.98 pound
https://m.media-amazon.com/images/I/81To6v+soaL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/414mhFdiwrL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71Ks8ajI3eL.jpg,271537,item_weight,12.8 kilogram
https://m.media-amazon.com/images/I/81NSOCQMN3L.jpg,124643,wattage,50.0 watt
https://m.media-amazon.com/images/I/61LbL9fwjnL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81UF8CjEV0L.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/91IQNsaqhdL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61S0rym5n3S.jpg,601746,item_weight,2.7 gram
https://m.media-amazon.com/images/I/81nEl4x+4+L.jpg,731432,item_weight,370.0 gram
https://m.media-amazon.com/images/I/81PX7-MghxL.jpg,731432,item_weight,13.0 ounce
https://m.media-amazon.com/images/I/81XCg4jjFoL.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51b5-FuWJeL.jpg,881883,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61kgOAgSdOL.jpg,881883,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61VkRmEuzLL.jpg,881883,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61D3a6YdjsL.jpg,881883,item_weight,160.0 gram
https://m.media-amazon.com/images/I/51m5IVx6Z5L.jpg,459516,item_volume,400053.0 cubic inch
https://m.media-amazon.com/images/I/510fUHZJmHL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61jh7dP5p-L.jpg,611510,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61XgbiYJz+L.jpg,347404,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61TdIWYmMNL.jpg,507467,item_weight,45 gram
https://m.media-amazon.com/images/I/91GzooPpRLL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81tuyQhHtlL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/8133c5iFfFL.jpg,299791,item_weight,7.26 gram
https://m.media-amazon.com/images/I/510oMqXYlBL.jpg,630869,item_weight,9 gram
https://m.media-amazon.com/images/I/51MjF7XPUSL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71qKNNFuS4L.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61j-MZbIbWL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71+TbT6h98L.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/6196V1uje2L.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71sIUNL4DcL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81RvXZKWAfL.jpg,273748,item_weight,0.17 kilogram
https://m.media-amazon.com/images/I/81mnJrCnT9L.jpg,281678,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61vlLKSWB4L.jpg,271537,item_weight,2000.0 pound
https://m.media-amazon.com/images/I/51HMBYnEvnS.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/718jcJ-kmCL.jpg,483370,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61iJyZvHWxL.jpg,483370,item_weight,13.0 gram
https://m.media-amazon.com/images/I/611PRuU-rEL.jpg,483370,item_weight,13.0 gram
https://m.media-amazon.com/images/I/41FP8pOqJBL.jpg,179080,item_weight,115.0 kilogram
https://m.media-amazon.com/images/I/71TQLNGBbwL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71YdExNtk7L.jpg,254046,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61ydCrk21EL.jpg,731432,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51h-B3dNB4L.jpg,731432,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71bX-ClX5nL.jpg,281678,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71vExN8RFFL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81Zm-G4u83L.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81zlKpvgWlL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81EEhDO7z4S.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81Lz0LwXuoL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/41t6HQCjfDL.jpg,523149,item_weight,14.2 gram
https://m.media-amazon.com/images/I/61kWgBvQ4NL.jpg,397856,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71pg8pPErHL.jpg,397856,item_weight,56.0 gram
https://m.media-amazon.com/images/I/81p-IryUZ9L.jpg,397856,item_weight,38.4 gram
https://m.media-amazon.com/images/I/91w+cGxEl2L.jpg,750220,item_weight,500.0 gram
https://m.media-amazon.com/images/I/7106JMfaEwL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/91V180+9NrL.jpg,308856,item_weight,4.82 ounce
https://m.media-amazon.com/images/I/817NtrtC9SL.jpg,276700,item_weight,1.75 kilogram
https://m.media-amazon.com/images/I/51G6O5K6TCL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61PZUe4lcrL.jpg,810266,item_weight,387.0 gram
https://m.media-amazon.com/images/I/71Me5aD5-lL.jpg,746096,wattage,20.0 watt
https://m.media-amazon.com/images/I/71aafmH+j2L.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61-ODCA9lNL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61igDHJwKdL.jpg,529606,item_weight,15.0 ton
https://m.media-amazon.com/images/I/71kx+j+NuEL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51tZdlbXzBL.jpg,969033,maximum_weight_recommendation,1 kilogram
https://m.media-amazon.com/images/I/61eW+tAkHTL.jpg,969033,maximum_weight_recommendation,1 kilogram
https://m.media-amazon.com/images/I/81C5Q04JYOL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61mVEBQPRAL.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/51dQRwS6tiL.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/71LN9v2QGCL.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/41yTheLouQL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/615qblOAcLL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/51eNCxjxHNL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/61Ww4Q37kLL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/41DVsUnMHLL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/716gPG2SzZL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/411MW7YQfzL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/71-AYcuLbZL.jpg,299791,item_weight,2.93 gram
https://m.media-amazon.com/images/I/61KGNbp+GtL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61fEulL6XNL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71Gq5lgMbUL.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/61XjrAwVaZL.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/61eX9z5bL2L.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/717qoxIzemL.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/71z8yM310TL.jpg,241608,item_weight,1.25 gram
https://m.media-amazon.com/images/I/81iqVnn6QhL.jpg,268003,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71nbWWuhPeL.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/81sAAYEdMkL.jpg,881883,item_weight,330.0 gram
https://m.media-amazon.com/images/I/511gGbJStsL.jpg,299791,item_weight,16.6 gram
https://m.media-amazon.com/images/I/81ERcZYv3tL.jpg,459516,item_volume,3001534.0 litre
https://m.media-amazon.com/images/I/71m9UUemfaL.jpg,731432,item_weight,6.7 ounce
https://m.media-amazon.com/images/I/81J1FmSy4YL.jpg,731432,item_weight,190.0 gram
https://m.media-amazon.com/images/I/91o9FfYumwL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81HNyLXLT+L.jpg,731432,item_weight,1190.0 gram
https://m.media-amazon.com/images/I/91v0519cgOL.jpg,731432,item_weight,190.0 gram
https://m.media-amazon.com/images/I/71WQDevZYJL.jpg,630869,item_weight,19.2 gram
https://m.media-amazon.com/images/I/71S1-1jbzHL.jpg,281678,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71sLGQhfM3L.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71qg+LPj3mL.jpg,308856,item_weight,2.47 ounce
https://m.media-amazon.com/images/I/91kTwTD-hTL.jpg,748919,item_weight,400 gram
https://m.media-amazon.com/images/I/71+tTx1HLQL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61pDFPLV9nS.jpg,641642,wattage,6.0 watt
https://m.media-amazon.com/images/I/71f7bsOdQDL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71NnstWUxUL.jpg,120219,maximum_weight_recommendation,15.0 gram
https://m.media-amazon.com/images/I/71s4GGCnpVL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61fbbvd-njL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61a+Gs16G3L.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61t+aRbY4OL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71-BWx15tJL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61xnOMFEZ-L.jpg,844474,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/61mg1ufEjiL.jpg,983323,wattage,4.4 watt
https://m.media-amazon.com/images/I/51E59JBv0CL.jpg,523149,item_weight,8.5 gram
https://m.media-amazon.com/images/I/51Kcp8nVQRL.jpg,549052,item_weight,23.0 kilogram
https://m.media-amazon.com/images/I/51ix2bTlRUL.jpg,549052,item_weight,50.0 pound
https://m.media-amazon.com/images/I/51Povoe1ucL.jpg,549052,item_weight,23.0 kilogram
https://m.media-amazon.com/images/I/51uGia4B3cL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61uG+Kmz5oL.jpg,523149,item_weight,3.32 gram
https://m.media-amazon.com/images/I/61oJxgHYOQL.jpg,523149,item_weight,2.8 gram
https://m.media-amazon.com/images/I/71Vb3tL-3sL.jpg,299791,item_weight,24.9 gram
https://m.media-amazon.com/images/I/61n+FwrhzPL.jpg,483370,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71SuhkT2iXS.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71NLF-3N-NL.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/418ZQh1fTTL.jpg,375816,item_weight,336.0 gram
https://m.media-amazon.com/images/I/71tmLh3iYOL.jpg,254449,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71H5rwtdBHS.jpg,254449,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/81CDRC5QYNS.jpg,254449,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/81feTQAOLTS.jpg,254449,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/717EkpECR3S.jpg,254449,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/81MEPqswrAS.jpg,254449,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71QEN7302DS.jpg,254449,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71dw45bH0-S.jpg,254449,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71bh8Qh5XZL.jpg,225091,item_volume,3.0 cubic foot
https://m.media-amazon.com/images/I/71H+RNvla3L.jpg,299791,item_weight,9.3 gram
https://m.media-amazon.com/images/I/81PLA55wtmL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71Hh43vvSkL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/515XmNWcHYL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71HFMozKFhL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81NzLjXyvyL.jpg,192132,item_weight,2020.0 gram
https://m.media-amazon.com/images/I/91mLKdY084L.jpg,529606,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51LPTnDtLZS.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81+R4A64D+L.jpg,281678,item_weight,29.0 gram
https://m.media-amazon.com/images/I/71I-5JXDnQL.jpg,916768,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61gF8eBwHuL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71qbxVgDCFL.jpg,501250,voltage,0.0 volt
https://m.media-amazon.com/images/I/61P5yxq2lSL.jpg,524635,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/61FhcyRO8YL.jpg,524635,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/61MVFxLTuGL.jpg,524635,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/61sQOwAWRdL.jpg,524635,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/619tfH0GtyS.jpg,524635,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/81myKUG-AeL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/81c4tfNYLTL.jpg,929999,item_weight,30 pound to 32 pound
https://m.media-amazon.com/images/I/41Bpe--w2dL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/61KHpzG46fL.jpg,969033,maximum_weight_recommendation,100 pound
https://m.media-amazon.com/images/I/617zlT8S14L.jpg,299791,item_weight,8.1 gram
https://m.media-amazon.com/images/I/71R7hrXn-WL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/71pTuflEz3S.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/61xiEfUfKyL.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/61cLhIQMJyL.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/81Jh4qRn6EL.jpg,149159,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61gD-mMCLmL.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/51fXndQSrdL.jpg,955292,wattage,30.0 watt
https://m.media-amazon.com/images/I/81o5B6oHHhL.jpg,955292,wattage,4.0 kilowatt hour
https://m.media-amazon.com/images/I/61PJgw68JfL.jpg,955292,wattage,2280.0 watt
https://m.media-amazon.com/images/I/61CASS3JKvL.jpg,318770,wattage,28.0 watt
https://m.media-amazon.com/images/I/51oruAPw96L.jpg,459516,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/61ifKqQVg6L.jpg,459516,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/61o56UydouL.jpg,459516,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/41Ynhh1ZGMS.jpg,120569,item_weight,26.6 gram
https://m.media-amazon.com/images/I/71eBMpz4zYL.jpg,639090,item_weight,7.1 ounce
https://m.media-amazon.com/images/I/71X6wDW79iL.jpg,810266,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/611ZiVWHHnL.jpg,501250,voltage,88.0 volt
https://m.media-amazon.com/images/I/71LrRAW3pzL.jpg,299791,item_weight,2.9 gram
https://m.media-amazon.com/images/I/81JF1Q5ShmL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/71Cujmgf4UL.jpg,365637,item_weight,170 gram
https://m.media-amazon.com/images/I/71DolWBCLML.jpg,866516,item_weight,0.0 kilogram
