image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/31bhp-kEEEL.jpg,750220,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51YM+XNR14L.jpg,750220,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71oElnCL8CL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61y0I17Hp+S.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/81Nhv4SMPbL.jpg,308671,item_weight,850 gram
https://m.media-amazon.com/images/I/61rZdpbCqwL.jpg,746096,item_weight,23.49 kilogram
https://m.media-amazon.com/images/I/71MHA0Z3qFL.jpg,558374,item_weight,4.4 gram
https://m.media-amazon.com/images/I/51g1bUR4zYL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81ifC+wDasL.jpg,933453,maximum_weight_recommendation,9 kilogram to 18 kilogram
https://m.media-amazon.com/images/I/610-OJ2MbtL.jpg,558374,item_weight,198 gram
https://m.media-amazon.com/images/I/71QS1q8LeOL.jpg,150913,item_weight,18 kilogram
https://m.media-amazon.com/images/I/71QS1q8LeOL.jpg,150913,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/81EjieCoRQL.jpg,969033,maximum_weight_recommendation,2 kilogram
https://m.media-amazon.com/images/I/713AO3diVNL.jpg,192132,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61vZ2eyQ3hL.jpg,630869,item_weight,12.3 gram
https://m.media-amazon.com/images/I/71zX7aMsdyL.jpg,569206,item_weight,108.0 pound
https://m.media-amazon.com/images/I/61iZ2CfgOoL.jpg,299791,item_weight,7.1 gram
https://m.media-amazon.com/images/I/71Hs1vDAT8L.jpg,599772,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61AtNtWwrAL.jpg,709627,item_weight,9.6 gram
https://m.media-amazon.com/images/I/4187Q95RIRL.jpg,299791,item_weight,6.5 gram
https://m.media-amazon.com/images/I/61ylRv-DyCS.jpg,249638,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61T-Saub0eL.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71cl-wvluOL.jpg,881883,item_weight,260.0 gram
https://m.media-amazon.com/images/I/61Xx6rOG+xL.jpg,881883,item_weight,85.0 ton
https://m.media-amazon.com/images/I/81KBBxuMneL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/51xivvqZE4L.jpg,609802,item_weight,"[0.0, 1.5] kilogram"
https://m.media-amazon.com/images/I/71xuICsqTzL.jpg,501250,item_weight,5.1 kilogram
https://m.media-amazon.com/images/I/81HlcwuYuYL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/81+Y9iExgnL.jpg,918474,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/71eQxSuDB7L.jpg,483370,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61pBhQiHhyL.jpg,969033,maximum_weight_recommendation,150 pound
https://m.media-amazon.com/images/I/810akZL5VSL.jpg,654649,item_weight,71788.0 ton
https://m.media-amazon.com/images/I/71l2wDHI86L.jpg,252782,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81z035aaQbL.jpg,569206,item_weight,320.0 gram
https://m.media-amazon.com/images/I/61pGLV+S94L.jpg,299791,item_weight,8.5 gram
https://m.media-amazon.com/images/I/71WkYe-8LNL.jpg,178958,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/51R2np4lzGL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61m3pGYsORL.jpg,483370,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71AyTdm6J1L.jpg,523149,item_weight,2.8 gram
https://m.media-amazon.com/images/I/61e2JhqSyxL.jpg,273748,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/61oc9DBBrKL.jpg,156839,maximum_weight_recommendation,60 kilogram
https://m.media-amazon.com/images/I/715NEyBLKUL.jpg,156839,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/411Zo6F-xgL.jpg,557758,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61dOt6PmOpL.jpg,860821,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/81LiaoHr1yL.jpg,523149,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71igpctDJEL.jpg,523149,item_weight,4.9 gram
https://m.media-amazon.com/images/I/51Y4CqX9PbL.jpg,858439,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81wXsEADcWL.jpg,369753,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61YeXRu2n9L.jpg,369753,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61NXqZUUbZL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71kCK3+dYRL.jpg,524635,item_weight,9.0 milligram
https://m.media-amazon.com/images/I/71vv0twY46L.jpg,709627,item_weight,285.0 gram
https://m.media-amazon.com/images/I/71p4gUM+6eL.jpg,334327,item_weight,130.0 pound
https://m.media-amazon.com/images/I/51CqZIkIkoL.jpg,299791,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61hVqzMDJEL.jpg,140266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51SQ+ivMx1L.jpg,140266,voltage,110.0 volt
https://m.media-amazon.com/images/I/812TxwY2dbL.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51eaeqjydzL.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61Hx3k5VQUL.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51AIl06xErL.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61hxZRRWIoL.jpg,523149,item_weight,7.1 gram
https://m.media-amazon.com/images/I/71KmhBftcdL.jpg,237000,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61KvskXFpJL.jpg,675317,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81fzKK3+R3L.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81TSAd3X0xL.jpg,748919,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41MCgr8R6kL.jpg,529606,item_weight,80.0 ounce
https://m.media-amazon.com/images/I/41ET6IcSscL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71IllnXceqL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71naSaXWd0S.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61YdzcDSACL.jpg,523149,item_weight,5.5 gram
https://m.media-amazon.com/images/I/51vDRFdK3rL.jpg,523149,item_weight,25.5 gram
https://m.media-amazon.com/images/I/51Ry653jT-L.jpg,934747,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61itWDDPQnL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81SC6oU1pfL.jpg,549052,item_weight,5 kilogram to 20 kilogram
https://m.media-amazon.com/images/I/715OIITUtFL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/510BsozCCyL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71XaJCWgpSL.jpg,630869,item_weight,4.5 gram
https://m.media-amazon.com/images/I/61HfERFOr1L.jpg,273748,item_weight,1.9 pound
https://m.media-amazon.com/images/I/81wyXLbNYUL.jpg,149159,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61GvLKWbGhL.jpg,934747,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61yKefcSKvL.jpg,630869,item_weight,31.0 gram
https://m.media-amazon.com/images/I/71D9DYuSnnL.jpg,601746,item_weight,30.0 pound
https://m.media-amazon.com/images/I/51fubdgGc+L.jpg,934747,item_weight,3.6 gram
https://m.media-amazon.com/images/I/619LOkYI7nL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71dAjlzpasL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71+gfsln56L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71W1zLLUj5L.jpg,120569,item_weight,1.75 pound
https://m.media-amazon.com/images/I/51ihtiM8ZLL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71CFqzGL22L.jpg,299791,item_weight,78.0 gram
https://m.media-amazon.com/images/I/61NYLhwwOfL.jpg,731432,item_weight,222.0 milligram
https://m.media-amazon.com/images/I/71Ry08oppHL.jpg,249638,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61cRJ84LSQL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/415xCOO9MjL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81YmELdFV4L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71+4NoYfm3L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/8113D1Za6mL.jpg,132401,item_weight,1.1 pound
https://m.media-amazon.com/images/I/8182ZO2zLuL.jpg,150913,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/51n+myRW7FL.jpg,749917,item_weight,2.45 pound
https://m.media-amazon.com/images/I/71FuYwawNgL.jpg,709627,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71A0kFgxkbL.jpg,609802,item_weight,11.0 pound
https://m.media-amazon.com/images/I/51NKIUQGpHL.jpg,299791,item_weight,89.0 gram
https://m.media-amazon.com/images/I/612ZAdXg8tL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61wvmnBOzlL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/41U81jvU+6L.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/51ZOmcxhTyL.jpg,140266,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61I4iI4gbWL.jpg,140266,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51D6tb21WEL.jpg,311997,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81tYOaDS9YL.jpg,281678,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61AiRXtGakL.jpg,801829,item_weight,0.8 pound
https://m.media-amazon.com/images/I/71nRp1HayAL.jpg,120219,maximum_weight_recommendation,7.0 kilogram
https://m.media-amazon.com/images/I/81zIJoDLxRL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81YN8sVTBrL.jpg,524635,item_weight,65.0 gram
https://m.media-amazon.com/images/I/815HrOLObIL.jpg,524635,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81R07uwa0cL.jpg,524635,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71Jj6oqqruL.jpg,524635,item_weight,100.0 pound
https://m.media-amazon.com/images/I/715Ye1VvzpL.jpg,524635,item_weight,40.0 pound
https://m.media-amazon.com/images/I/61O+mU9r2iL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71j8VWVeoXL.jpg,107694,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71NI-EkZcsL.jpg,299791,item_weight,47.0 gram
https://m.media-amazon.com/images/I/71zvXfQdJvL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71SnDFW7SAL.jpg,318770,wattage,850.0 watt
https://m.media-amazon.com/images/I/61afe7W7xtS.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71fAmhVUm6L.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/81r9BSvcPqL.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/61q135tn4AL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61wcFhN662L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/41h90lBYR9L.jpg,993359,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/41mgnZyexKL.jpg,993359,item_weight,14.7 gram
https://m.media-amazon.com/images/I/41jkwvRiqLL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/416QE5iftvL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61ovpjd2GyL.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/71vXHv-rssL.jpg,529606,item_weight,300 gram
https://m.media-amazon.com/images/I/711tZjuh38L.jpg,529606,item_weight,300 gram
https://m.media-amazon.com/images/I/517eELKIAdL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71ItD3Peu7L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/610iSIXHktS.jpg,957185,item_weight,450 gram
https://m.media-amazon.com/images/I/71wwBIYKorL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/A185mqMFjNL.jpg,308856,item_weight,3 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/910E1Ms483L.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/519yF2ZXqYL.jpg,120569,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/719udYtpxIL.jpg,416664,item_weight,165.0 kilogram
https://m.media-amazon.com/images/I/61vZdkBbb2S.jpg,641642,voltage,220.0 volt
https://m.media-amazon.com/images/I/71sCnOs-z7L.jpg,365637,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71atnq9QR2L.jpg,365637,item_weight,57.0 kilogram
https://m.media-amazon.com/images/I/61+r9k+TqyL.jpg,654649,item_weight,150.0 gram
https://m.media-amazon.com/images/I/615eBJ0xkDL.jpg,654649,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81YVInwmKAL.jpg,152057,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71B7YjgG2AL.jpg,152057,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51xGtZU+F0L.jpg,641642,voltage,110.0 volt
https://m.media-amazon.com/images/I/61YD6MMM5YL.jpg,641642,voltage,220.0 volt
https://m.media-amazon.com/images/I/51BvCIHcgSL.jpg,641642,voltage,220.0 volt
https://m.media-amazon.com/images/I/61UYjkclzaL.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61cWMElHoUL.jpg,752266,voltage,5.5 volt
https://m.media-amazon.com/images/I/71x2tLxf86L.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/61xu7f6H3vL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71e0NqMEyPL.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/81zUdmBNl+L.jpg,318770,wattage,"[0.0, 40.0] watt"
https://m.media-amazon.com/images/I/71qoMhhZZJL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/719JtXsuxbL.jpg,150535,item_weight,300.0 gram
https://m.media-amazon.com/images/I/41aOaPoPFGL.jpg,709627,voltage,11.55 volt
https://m.media-amazon.com/images/I/61vWsUPJlYL.jpg,558832,item_weight,40.0 gram
https://m.media-amazon.com/images/I/613FIo8VaRL.jpg,558832,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61ygMPLHycL.jpg,709627,voltage,500.0 volt
https://m.media-amazon.com/images/I/61zsm9Wx24L.jpg,169111,voltage,4.0 volt
https://m.media-amazon.com/images/I/71x+J7kqPNL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71x+J7kqPNL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81EiMKtaldL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71e6iAjRwBL.jpg,609802,item_weight,95.0 gram
https://m.media-amazon.com/images/I/710WybAX84L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81PNG2CST4L.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/61MU5VQZHsL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81ZnTQ+4ncL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/61EBQhBGK5L.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71Cz5aaU8PL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81Ae5KkxGzL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81M84GPLP5L.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/61Z+l8yFGwL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/51O0ye8zO5L.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/611oloLakiL.jpg,957185,item_weight,246 gram
https://m.media-amazon.com/images/I/81K0IMm-V-L.jpg,957185,item_weight,246 gram
https://m.media-amazon.com/images/I/51rP1QoA8GL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81tu5D7bQcL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71gvWCSRWxL.jpg,221399,maximum_weight_recommendation,600 pound
https://m.media-amazon.com/images/I/81p1waR0IkL.jpg,221399,maximum_weight_recommendation,600 pound
https://m.media-amazon.com/images/I/71qUdfhi5JL.jpg,866516,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/61kFrfEYqVL.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71lxQhhfdeL.jpg,709627,item_weight,2 gram
https://m.media-amazon.com/images/I/81f3mtIX9CL.jpg,558374,item_weight,1000 gram
https://m.media-amazon.com/images/I/71mHMQpsdBL.jpg,709627,item_weight,0 gram
https://m.media-amazon.com/images/I/71fXCyi1l7L.jpg,281678,item_weight,4 ounce
https://m.media-amazon.com/images/I/61kHw6hzQoL.jpg,299791,item_weight,12 gram
https://m.media-amazon.com/images/I/61abRXOW+FS.jpg,801829,maximum_weight_recommendation,130 kilogram
https://m.media-amazon.com/images/I/61MqTXo3eEL.jpg,589105,item_weight,1.0 pound
https://m.media-amazon.com/images/I/717Gy4UgMJL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71e1Pukw9qL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61KLVdGwDDL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71Iku3v-joL.jpg,483370,item_weight,0.21 kilogram
https://m.media-amazon.com/images/I/61Vh1IUjyuL.jpg,501250,voltage,230.0 volt
