image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71nc0kEt9jL.jpg,916768,item_volume,2400.0 millilitre
https://m.media-amazon.com/images/I/610VjnWkglL.jpg,953031,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71im9FLvxLL.jpg,825239,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/71DrvOIAyeL.jpg,825239,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/615sLwEplkL.jpg,558374,item_weight,20.0 gram
https://m.media-amazon.com/images/I/918ubkHFedL.jpg,557758,item_weight,132.0 milligram
https://m.media-amazon.com/images/I/71j+DZJ-BxL.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61RyocI8M4L.jpg,709627,item_weight,230 gram
https://m.media-amazon.com/images/I/51hVk5VtGHL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/61Ra92MtkjL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/91Dpv9v-4fL.jpg,731432,item_weight,15 kilogram
https://m.media-amazon.com/images/I/61JTSA63VgS.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61YxDuOX1EL.jpg,750220,item_weight,20 gram
https://m.media-amazon.com/images/I/711jN0nTP4L.jpg,750220,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/81miTUPw8QL.jpg,750220,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/61nyMvqX-DL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41gbOcdJ5ZL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41oegjBcTOL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91QUJkrcC5L.jpg,529606,item_weight,250 gram
https://m.media-amazon.com/images/I/81nFK2AJUpL.jpg,529606,item_weight,250 gram
https://m.media-amazon.com/images/I/41JkS6QxkCL.jpg,639090,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71m-dyfeG2L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71jRNTaxefL.jpg,639508,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61tvS1iKYZL.jpg,412008,item_weight,425.0 gram
https://m.media-amazon.com/images/I/61DYJJwlSPL.jpg,892291,item_weight,3.91 ounce
https://m.media-amazon.com/images/I/618FiF0aqqL.jpg,299791,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61S6490MUwL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71l9y4rVlVL.jpg,731432,item_weight,70.0 pound
https://m.media-amazon.com/images/I/61ivAox+fbL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71VRJ06uf-L.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61u0omK+CFL.jpg,365637,item_weight,625.0 gram
https://m.media-amazon.com/images/I/71UrtbujHUL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71naY1cV5NL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/613uEELj9mL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61zsAxiIVJL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71obn3MV-6L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71BfFFTmMJL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61X4x59pp+L.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/712Pt7cvjVL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/6101oeruY0L.jpg,991868,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/61H-3gLzJqL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51pBkRJDZHL.jpg,523149,item_weight,258.0 gram
https://m.media-amazon.com/images/I/61zIpJH5txL.jpg,396159,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61UvEm4HPGL.jpg,150535,item_weight,9.86 ounce
https://m.media-amazon.com/images/I/713DWoc04+L.jpg,501250,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71+jf8ufNAL.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/71VFYyDnNNL.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/71N-axySEfL.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/71Z1Bf0FWvL.jpg,221399,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/512NvQgQLRL.jpg,639475,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81W5JE9XCML.jpg,639475,item_weight,450.0 gram
https://m.media-amazon.com/images/I/91ELZwkHC8L.jpg,639475,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71f6iAMC3ML.jpg,487566,item_weight,260.0 gram
https://m.media-amazon.com/images/I/61zu4blrOzL.jpg,881883,item_weight,1352.0 gram
https://m.media-amazon.com/images/I/71eaxFjpNaL.jpg,907907,item_weight,24.0 gram
https://m.media-amazon.com/images/I/611jF0trgpL.jpg,299791,item_weight,7.8 gram
https://m.media-amazon.com/images/I/51PvuTti-XL.jpg,281678,item_weight,2.11 ounce
https://m.media-amazon.com/images/I/41h7u5qjrvL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61YSUvNye1L.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71lh4mp5D5L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61WhDu4DnZL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71VJ7NyqV0L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71gPHMWLFML.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61aBwcw8wfL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81VX0j-EHWL.jpg,318770,wattage,200.0 watt
https://m.media-amazon.com/images/I/71pEumU2JGL.jpg,299791,item_weight,23.0 gram
https://m.media-amazon.com/images/I/818DOGhpV3L.jpg,639508,item_weight,0.5 pound
https://m.media-amazon.com/images/I/61q3MAi-d2L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61VVklyVnuL.jpg,752266,item_weight,0.51 kilogram
https://m.media-amazon.com/images/I/41VG4XivJ7L.jpg,529606,item_weight,140 gram
https://m.media-amazon.com/images/I/713k99sgepL.jpg,397856,item_weight,1.14 gram
https://m.media-amazon.com/images/I/714HCFJqmGL.jpg,788365,item_weight,31.0 gram
https://m.media-amazon.com/images/I/715kwKrE4gL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61OTXQ-mf7L.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61IacQkr4-L.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/819GYya6XjL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/81ETI4+dLyL.jpg,281678,item_weight,36 gram
https://m.media-amazon.com/images/I/815WH+ESMEL.jpg,281678,item_weight,36 gram
https://m.media-amazon.com/images/I/81Cd1DALjpL.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/41oeN-+HvbL.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61vnaTDDUaL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71i3guvGWXL.jpg,731432,item_weight,8 gram
https://m.media-amazon.com/images/I/71D4HPC20wS.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/81XKIpfPwlL.jpg,872083,item_weight,2.1 kilogram
https://m.media-amazon.com/images/I/71bqYy0hxrL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/81gNKZBC1FL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71vdnNNLh-L.jpg,150913,maximum_weight_recommendation,15 kilogram
https://m.media-amazon.com/images/I/81euLyO5j8L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81ZV6Z55+hL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81oHdA+b9OL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81w113d9+XL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81uQcX2E9hL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/711Z5qZoafL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/814OBt8-rsL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/610XKR03rdL.jpg,273748,item_weight,260 gram
https://m.media-amazon.com/images/I/71F9n3gsiRL.jpg,630869,item_weight,24 gram
https://m.media-amazon.com/images/I/71MlWtb+l0L.jpg,916768,item_volume,18.0 millilitre
https://m.media-amazon.com/images/I/81dsGoARNKL.jpg,281678,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/71T5SpeL6xL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71Tn6fPeZOL.jpg,281678,item_weight,29.0 gram
https://m.media-amazon.com/images/I/918fUCjA9cL.jpg,281678,item_weight,29.0 gram
https://m.media-amazon.com/images/I/61KfbkbtJuL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71peIEAO6LL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/516-J5Ig-KL.jpg,192132,item_weight,6.0 pound
https://m.media-amazon.com/images/I/716po+Y-gRL.jpg,446789,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71vxFq9Qc9L.jpg,730429,item_weight,0.75 pound
https://m.media-amazon.com/images/I/71btLNIcIxL.jpg,254449,item_weight,91.25 gram
https://m.media-amazon.com/images/I/61ag5lCNoIL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/91uQ9j2QV5L.jpg,751532,item_weight,230.0 gram
https://m.media-amazon.com/images/I/712fxf0HHiL.jpg,107694,item_weight,"[30.0, 66.0] pound"
https://m.media-amazon.com/images/I/81od1ois1oL.jpg,107694,item_weight,"[30.0, 66.0] pound"
https://m.media-amazon.com/images/I/81z8OfT3FbL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/71x81GZIgIL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/51slIw3NERL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/71gKZfBMMOL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/71Ouzr5pWqL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/61+D9PJuxKL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/91hFQXvM1jL.jpg,558374,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81a3BZx01XL.jpg,731432,item_weight,34.0 gram
https://m.media-amazon.com/images/I/51e-UFkpTTS.jpg,329793,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/41cShsN66cL.jpg,928606,item_weight,115.0 gram
https://m.media-amazon.com/images/I/81jn6dlz9XL.jpg,928606,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71Un00PJdoS.jpg,433914,item_weight,6.6 pound
https://m.media-amazon.com/images/I/81SV40WjXEL.jpg,179080,item_weight,89.3 pound
https://m.media-amazon.com/images/I/818-E7RY2IL.jpg,885644,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61KDUp5u8fL.jpg,254449,item_weight,21.6 gram
https://m.media-amazon.com/images/I/71QDjRUXChL.jpg,254449,item_weight,21.6 gram
https://m.media-amazon.com/images/I/71shv19f8bL.jpg,254449,item_weight,21.6 gram
https://m.media-amazon.com/images/I/71cPh4QYXAL.jpg,254449,item_weight,21.6 gram
https://m.media-amazon.com/images/I/61Fm2XM4B4L.jpg,254449,item_weight,21.6 gram
https://m.media-amazon.com/images/I/617PbMwjvvL.jpg,254449,item_weight,21.6 gram
https://m.media-amazon.com/images/I/51vUj9SXVzL.jpg,397856,item_weight,770.0 gram
https://m.media-amazon.com/images/I/51Zbgjr0YhL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71p-p-A9A7L.jpg,609802,item_weight,"[4.5, 7.7] kilogram"
https://m.media-amazon.com/images/I/61iyiRSuC+L.jpg,630869,item_weight,45.0 gram
https://m.media-amazon.com/images/I/617lDX6PUvL.jpg,752266,wattage,14.0 watt
https://m.media-amazon.com/images/I/617lDX6PUvL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71o4C0IvqAL.jpg,881883,item_weight,4.0 ton
https://m.media-amazon.com/images/I/51iRjnI+PQL.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/7156psjYkYS.jpg,630869,item_weight,14.0 gram
https://m.media-amazon.com/images/I/611WikUjaKL.jpg,844474,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91A69yH9MBL.jpg,748919,item_weight,28.0 gram
https://m.media-amazon.com/images/I/51ZMpQQQFlS.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/8103OEKPK4L.jpg,279307,item_weight,5002.0 gram
https://m.media-amazon.com/images/I/81m9HVQp6JL.jpg,483370,item_weight,3.5 pound
https://m.media-amazon.com/images/I/71S+y2tRFGL.jpg,449805,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61IJBJimZTL.jpg,477578,item_weight,47.0 gram
https://m.media-amazon.com/images/I/71ctB3kLneL.jpg,150535,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71PqFd7fcUL.jpg,150535,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81JP-Q0Jo3L.jpg,150535,item_weight,2.6 gram
https://m.media-amazon.com/images/I/81SsA0GcTRL.jpg,150535,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71e0B3tsTZL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71b+i5rvoRL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61pX7o7C+FL.jpg,459516,item_weight,3800.0 milligram
https://m.media-amazon.com/images/I/81Nai+nTdtL.jpg,459516,item_weight,3800.0 milligram
https://m.media-amazon.com/images/I/71aPsfaPoDL.jpg,459516,item_weight,3800.0 milligram
https://m.media-amazon.com/images/I/7123CbunU9L.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51xwKtpUOML.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71C89K9p1gL.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/51lMrc54NmL.jpg,630869,item_weight,6.3 gram
https://m.media-amazon.com/images/I/715mUEi5eyL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71wHJjuMiNL.jpg,107694,item_weight,50.0 pound
https://m.media-amazon.com/images/I/81FAEPmXq3L.jpg,459516,item_weight,936.0 milligram
https://m.media-amazon.com/images/I/61Sw6V1essL.jpg,524117,item_weight,5.0 gram
https://m.media-amazon.com/images/I/610cFmxZx8L.jpg,375816,item_weight,180.0 gram
https://m.media-amazon.com/images/I/617ixr+oOvL.jpg,375816,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71t5wpvZnlL.jpg,375816,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61Ofh+Nod8L.jpg,375816,item_weight,720.0 gram
https://m.media-amazon.com/images/I/41Zy8hzZ+FL.jpg,308856,item_weight,1.75 kilogram
https://m.media-amazon.com/images/I/41WmgCPToBL.jpg,308856,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/51fhpLP0mUL.jpg,308856,item_weight,1.75 kilogram
https://m.media-amazon.com/images/I/61Mc7XsuseL.jpg,810266,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/712q-eD5-nS.jpg,397856,item_weight,75.0 microgram
https://m.media-amazon.com/images/I/61VhVD9F8rL.jpg,957185,item_weight,150 gram
https://m.media-amazon.com/images/I/515QVE77okL.jpg,810266,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61Bs0AjkHBL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/618G0HMB-BL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51dDiIxiuPL.jpg,993359,item_weight,1.6 ounce
https://m.media-amazon.com/images/I/61WFxjBlE1L.jpg,993359,item_weight,45.4 gram
https://m.media-amazon.com/images/I/71R-ZmQeu4L.jpg,993359,item_weight,1.6 ounce
https://m.media-amazon.com/images/I/71+9GaLnNdL.jpg,993359,item_weight,45.4 gram
https://m.media-amazon.com/images/I/61F7rnX-J4L.jpg,993359,item_weight,45.4 gram
https://m.media-amazon.com/images/I/51yIpgIGjBL.jpg,529606,item_weight,1.5 pound
https://m.media-amazon.com/images/I/61vLzSUj5rL.jpg,241959,item_weight,"[3.35, 3.7] kilogram"
https://m.media-amazon.com/images/I/61uhQNgSvvL.jpg,329793,item_weight,127.0 gram
https://m.media-amazon.com/images/I/714nBbHB-RL.jpg,311997,item_weight,1.0 gram
https://m.media-amazon.com/images/I/717Rjpu9nWL.jpg,751532,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/81IQGsrQrtL.jpg,898898,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61N5P7pSV3L.jpg,241959,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61Pr6VwZXWL.jpg,442321,item_weight,176.0 pound
https://m.media-amazon.com/images/I/51edEIVaD6S.jpg,299791,item_weight,112.0 gram
https://m.media-amazon.com/images/I/61jzbiPXRbL.jpg,630869,item_weight,5.6 gram
https://m.media-amazon.com/images/I/61xVXzXsGmL.jpg,589105,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51lZ4hulBVL.jpg,529606,item_weight,73.0 gram
https://m.media-amazon.com/images/I/71+DgOU5-gL.jpg,601746,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61EO7gAzPeL.jpg,639090,item_weight,50 gram
