image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81UYA6Ro4pL.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/81m7874f9+L.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/71zk40WJDpL.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/717gM+Z+22S.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61rVFrRBmiL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71S6wUc42nL.jpg,523149,item_weight,0.35 gram
https://m.media-amazon.com/images/I/715zvYkWnNL.jpg,929999,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71tAYzQKKDL.jpg,929999,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81oy1KvXUOL.jpg,929999,item_weight,3.0 gram
https://m.media-amazon.com/images/I/716XyrELdFL.jpg,929999,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71lbBFb5v1L.jpg,459516,item_weight,1.8 milligram
https://m.media-amazon.com/images/I/71ARf5FWWsL.jpg,459516,item_weight,1.8 milligram
https://m.media-amazon.com/images/I/61lDNoICxsL.jpg,459516,item_weight,1.8 milligram
https://m.media-amazon.com/images/I/712yLdoDdYL.jpg,459516,item_weight,72.8 gram
https://m.media-amazon.com/images/I/71VoKlObYSL.jpg,884560,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/71rZF4HJ8CL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81YnOhHCIKL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71s-rZ7U9iL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/71hWO2s8aFL.jpg,442321,item_weight,176.0 pound
https://m.media-amazon.com/images/I/710Jsj7ozNL.jpg,276700,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/81P4VDKD5tL.jpg,986984,wattage,12.0 watt
https://m.media-amazon.com/images/I/71fAqvYlsBS.jpg,375816,item_weight,454.0 gram
https://m.media-amazon.com/images/I/81cQfw2KHXS.jpg,156839,maximum_weight_recommendation,20.0 gram
https://m.media-amazon.com/images/I/81UqLAsbshL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61Q9lWvB4tL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51mJ3GOUdgL.jpg,281678,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71tGRFLw1bL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/41N3rW24BOL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/41fMpTJclOL.jpg,529606,item_weight,425.0 gram
https://m.media-amazon.com/images/I/41UkycXpxCL.jpg,529606,item_weight,425.0 gram
https://m.media-amazon.com/images/I/61hvF7Ein4L.jpg,563130,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61uKYulChKL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71-brLb7fAS.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71HT360e1PL.jpg,709627,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61CUpAcouHL.jpg,955292,wattage,600.0 watt
https://m.media-amazon.com/images/I/61YpZsdA+lL.jpg,952353,item_weight,380.0 gram
https://m.media-amazon.com/images/I/61RKF-PIXXL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/714DDFai30L.jpg,308856,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/61NexaZrH7L.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71E+RTEJOSL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71pO2gn8poL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61FdnCN-auL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71iWNaYI+IL.jpg,186035,voltage,100.0 volt
https://m.media-amazon.com/images/I/714WWqOaV4L.jpg,825239,item_weight,24.2 pound
https://m.media-amazon.com/images/I/71Mnq5eswiL.jpg,991868,item_weight,6.63 ounce
https://m.media-amazon.com/images/I/81GWf5z8EUL.jpg,488883,item_weight,9.0 pound
https://m.media-amazon.com/images/I/71GGm6q9w3L.jpg,416664,wattage,10.0 horsepower
https://m.media-amazon.com/images/I/41etsAjoJTL.jpg,459516,item_volume,100.0 gallon
https://m.media-amazon.com/images/I/81mbfr0-q6L.jpg,916768,item_volume,1.0 cup
https://m.media-amazon.com/images/I/71VQL5GS84L.jpg,529606,item_weight,85.0 gram
https://m.media-amazon.com/images/I/91uQorJCnsL.jpg,275506,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71a54JFTVHS.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61Zm9WLf4nL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/6175qJ27fnL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71cVzXu3EQL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51U+m174QyL.jpg,369753,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/813xnOVsugL.jpg,487566,item_weight,565.0 gram
https://m.media-amazon.com/images/I/51Rbc2qDxLS.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81TePRlR-DL.jpg,866516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71d-XprBYCL.jpg,334327,item_weight,55.0 pound
https://m.media-amazon.com/images/I/51cnoEvDP-L.jpg,365637,item_weight,11.64 ounce
https://m.media-amazon.com/images/I/71gfsDdb6oL.jpg,365637,item_weight,10.23 ounce
https://m.media-amazon.com/images/I/81Xmk+C7EcL.jpg,365637,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71hCssbOQIL.jpg,365637,item_weight,330.0 gram
https://m.media-amazon.com/images/I/81IzqlskDgL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71QfOUqMXdL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/810EcUCtrmL.jpg,375816,item_weight,1.14 pound
https://m.media-amazon.com/images/I/51sZWDTioKL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71D7yxs9vLL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/81uim3hJ9BL.jpg,150535,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61uIasCiTDL.jpg,523149,item_weight,2.9 gram
https://m.media-amazon.com/images/I/61X2kTRHg8L.jpg,442321,item_weight,11.0 pound
https://m.media-amazon.com/images/I/61O4d6WGGfL.jpg,271537,voltage,10.0 volt
https://m.media-amazon.com/images/I/411qi0kr6OL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71kI6AcUoeL.jpg,252585,item_volume,2.0 litre
https://m.media-amazon.com/images/I/51aw48bwnNL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/71+4gnefw0L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/610Lwn2y3-L.jpg,523149,item_weight,19.0 gram
https://m.media-amazon.com/images/I/713rqXF9vRL.jpg,801829,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71U3P3JuDVL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71Qoc35S0QL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71+jwo0wSQL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61DiksRiqbL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81jIZm+6PKL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71f1FGgVy6L.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/71Zuy6EgYZL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71-QBaD+FeL.jpg,922709,item_weight,1.2 pound
https://m.media-amazon.com/images/I/71HSB3mo93L.jpg,866516,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61UiAsTu6DL.jpg,630869,item_weight,11.2 gram
https://m.media-amazon.com/images/I/61vAyBZ7sIS.jpg,858439,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71paxQPuZfL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81GcHtiTQNL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71XLT0nAsxL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71wqmtAI5TL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71dfBzwGBdL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71bY5Y2hDUL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61HfYUG5v7L.jpg,507467,item_weight,157.0 gram
https://m.media-amazon.com/images/I/71mA2teNNdL.jpg,275506,item_weight,363.5 gram
https://m.media-amazon.com/images/I/513vICTU+mL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81HwHRr548L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/91tRepBbSqL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71UcA6I2G+L.jpg,801829,item_weight,16.5 pound
https://m.media-amazon.com/images/I/61SEf-zoQZL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61BsPA80VBL.jpg,641642,voltage,240.0 volt
https://m.media-amazon.com/images/I/61O8zA0QqBL.jpg,641642,voltage,240.0 volt
https://m.media-amazon.com/images/I/51BwaUDnQ-L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61FWWG0-WML.jpg,641642,voltage,2.0 volt
https://m.media-amazon.com/images/I/71Qe99tMrkL.jpg,641642,voltage,240.0 volt
https://m.media-amazon.com/images/I/51Xpz8-frkL.jpg,418636,item_weight,410.0 gram
https://m.media-amazon.com/images/I/61f-iee0+aL.jpg,418636,item_weight,410.0 gram
https://m.media-amazon.com/images/I/61ZsyOSE6lL.jpg,418636,item_weight,410.0 gram
https://m.media-amazon.com/images/I/710BMns6xeL.jpg,442321,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61C5EYcpatL.jpg,892291,wattage,6.0 watt
https://m.media-amazon.com/images/I/71XGZnTQifL.jpg,120219,maximum_weight_recommendation,33.0 gram
https://m.media-amazon.com/images/I/61MtadltAcS.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71xMG4jT09S.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/715SAJAuW2L.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71Cmumo0E4L.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/514G2bFd-OL.jpg,299791,item_weight,19.3 gram
https://m.media-amazon.com/images/I/81PA0l1JYLL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61baLUDL2sL.jpg,654649,item_weight,96.0 pound
https://m.media-amazon.com/images/I/81qSd0K1oBL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81X2xFYKyBL.jpg,365637,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81nfYdP4bbL.jpg,365637,item_weight,400.0 gram
https://m.media-amazon.com/images/I/31q5XFJaPhL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61w482qjtNL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Au7OcDKLL.jpg,558832,item_weight,14.0 gram
https://m.media-amazon.com/images/I/51TcLuEBYWL.jpg,810266,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71lVKg5E0YL.jpg,884560,item_volume,12.2 ounce
https://m.media-amazon.com/images/I/61yITkdfdgL.jpg,675317,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/41kIN8xAV6L.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71qxXQpcFTL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71mWKywtNcL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61ZMLKi0qpL.jpg,860821,wattage,33.0 watt
https://m.media-amazon.com/images/I/51im2NAhdoL.jpg,648011,wattage,4.0 watt
https://m.media-amazon.com/images/I/71haAkHaEuL.jpg,752266,wattage,0.5 horsepower
https://m.media-amazon.com/images/I/71vvLVwkEcL.jpg,459516,item_volume,100.0 pint
https://m.media-amazon.com/images/I/612tdZwigUL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71meq+8-IxL.jpg,297918,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71WXf9YiGAL.jpg,297918,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71hKB5fOnJL.jpg,297918,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71jLFVekmYL.jpg,609802,item_weight,536.0 gram
https://m.media-amazon.com/images/I/71kcAAm-lbL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/612N19xR7eL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/615x2gCfDyL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61q1ZNFYCUL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81yiqNvIOuL.jpg,654649,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61ql4dc0xrL.jpg,281678,item_weight,44.0 gram
https://m.media-amazon.com/images/I/71zM3BVy9NL.jpg,281678,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/613JRbfv9JL.jpg,281678,item_weight,44.0 gram
https://m.media-amazon.com/images/I/71QTbhc7YxL.jpg,281678,item_weight,88.0 gram
https://m.media-amazon.com/images/I/51QUGpxwUzL.jpg,369753,item_volume,1.7 fluid ounce
https://m.media-amazon.com/images/I/612Td4m9toL.jpg,369753,item_volume,1.7 fluid ounce
https://m.media-amazon.com/images/I/61rJl1xzJrL.jpg,369753,item_volume,1.7 fluid ounce
https://m.media-amazon.com/images/I/51IIX+JOwFL.jpg,369753,item_volume,1.7 fluid ounce
https://m.media-amazon.com/images/I/71YgXzfyCWL.jpg,599772,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71UQRIBnXsL.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71WRtzMlvxL.jpg,844474,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/610Ce1EnQnL.jpg,825239,item_weight,3.3 pound
https://m.media-amazon.com/images/I/51JFJBUFPVL.jpg,120219,maximum_weight_recommendation,1540.0 gram
https://m.media-amazon.com/images/I/61SMHjAuiuL.jpg,709627,item_weight,258.0 gram
https://m.media-amazon.com/images/I/81Cywg6gsBL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81fpxsm9BKS.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/9158cMHWd8L.jpg,150535,item_weight,0.38 kilogram
https://m.media-amazon.com/images/I/61Vb22bvmZS.jpg,630390,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61+aggE-znS.jpg,630390,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61cgCk9B9SS.jpg,630390,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61Xv9Xl-enS.jpg,630390,item_weight,420.0 gram
https://m.media-amazon.com/images/I/71VKAXYI9wS.jpg,630390,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81aCzkkmDRL.jpg,731432,item_weight,33.0 gram
https://m.media-amazon.com/images/I/81DIkiNEPRL.jpg,731432,item_weight,33.0 gram
https://m.media-amazon.com/images/I/81lnRskYtEL.jpg,731432,item_weight,33.0 gram
https://m.media-amazon.com/images/I/81vghiuw+LL.jpg,641642,voltage,31.0 volt
https://m.media-amazon.com/images/I/51VigcSRULL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51VigcSRULL.jpg,752266,width,4.0 inch
https://m.media-amazon.com/images/I/51PzM70nBXL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/515Xvr-DowL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71orXcN+LyL.jpg,529606,item_weight,74.0 gram
https://m.media-amazon.com/images/I/81NGfCO9HbL.jpg,107694,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71QOa4Etk5L.jpg,793731,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/31kmy8ABojL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61UOW0FG40L.jpg,281678,item_weight,576.0 gram
https://m.media-amazon.com/images/I/718C6BJcFsL.jpg,281678,item_weight,20.31 ounce
https://m.media-amazon.com/images/I/81UOJBOqB4L.jpg,281678,item_weight,20.31 ounce
https://m.media-amazon.com/images/I/51D8Jtf-2aL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41iij44tCmL.jpg,254449,item_weight,7.5 milligram
https://m.media-amazon.com/images/I/61tetVagBML.jpg,428871,item_weight,131.0 gram
https://m.media-amazon.com/images/I/81Vmpy1RxGL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/519yVAQbKOL.jpg,299791,item_weight,67.147 gram
https://m.media-amazon.com/images/I/71wZYJMAtPL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71dHi0vrzbL.jpg,524635,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61ZyqD0OmuL.jpg,267482,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61IBvIGEy9L.jpg,267482,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61NuKqZd0SL.jpg,267482,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71v22kGsrKL.jpg,844474,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71IQMqQ+VHL.jpg,844474,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71VuOw8hLLL.jpg,844474,item_weight,4.0 gram
