image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81Vk9Y8-ZiL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71yVZIJGvKL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71Z-AvKLE8L.jpg,120569,item_weight,44.1 gram
https://m.media-amazon.com/images/I/710y+bKVxyL.jpg,120569,item_weight,44.1 gram
https://m.media-amazon.com/images/I/71tW5A8802L.jpg,120569,item_weight,44.1 gram
https://m.media-amazon.com/images/I/511dnhHKINL.jpg,681445,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/611A6KKpp9L.jpg,204245,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/6136UQmdQyL.jpg,308671,item_weight,1150 gram to 1200 gram
https://m.media-amazon.com/images/I/717nEMIS1sL.jpg,844474,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/715en5K9l0L.jpg,149159,item_weight,650.0 gram
https://m.media-amazon.com/images/I/619X1iVdolL.jpg,329793,item_weight,26.4 gram
https://m.media-amazon.com/images/I/71e-sJ+h0bL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71oAfNuVv7L.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71trgfhTj5L.jpg,630869,item_weight,29.0 gram
https://m.media-amazon.com/images/I/81CCoNrempL.jpg,983323,wattage,45.0 watt
https://m.media-amazon.com/images/I/710hvYUyVyL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/71j2kP4hkpL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/514uZx375jL.jpg,120569,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/31CjqJTq0-L.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71kkWx+Hz1L.jpg,563130,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81TV2uY1OeL.jpg,416664,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61bP8fuO-6L.jpg,675317,item_weight,"[2013.0, 2019.0] gram"
https://m.media-amazon.com/images/I/41wkBqUYR4L.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/51SJmMq4nzL.jpg,639090,item_weight,108 gram
https://m.media-amazon.com/images/I/41+Sk3bdzbL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61gfdKWpgRS.jpg,675317,item_weight,49.0 gram
https://m.media-amazon.com/images/I/81+d2tL3XmL.jpg,563130,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71zR7eehICL.jpg,179080,item_weight,40.0 pound
https://m.media-amazon.com/images/I/71Vadzd-OAS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81KDrzbfTgL.jpg,347404,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/816RjNgqWZL.jpg,347404,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/61kQe9ZpUJL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61NqFDJ1xpL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/51QQdm4q-KL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/81-tcAHm6DS.jpg,929999,item_weight,72.0 gram
https://m.media-amazon.com/images/I/7199OazLBtS.jpg,929999,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61po8OhODDL.jpg,519155,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/617R0CqpsWL.jpg,955292,wattage,8.0 watt
https://m.media-amazon.com/images/I/71bDE1aAFxL.jpg,752266,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/61V3g5L5PzL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71hyvywpR8L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61SQyljXrtL.jpg,179080,voltage,30.0 volt
https://m.media-amazon.com/images/I/715GAXzWhbL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61av9cr7nKL.jpg,487566,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51KuUT1gVSL.jpg,991868,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71k2sbAoWZL.jpg,416664,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/71Zw8jvGzGL.jpg,810266,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81u-PCFuS7L.jpg,124643,wattage,280.0 watt
https://m.media-amazon.com/images/I/71dmznZffjL.jpg,124643,wattage,280.0 watt
https://m.media-amazon.com/images/I/618jGgcOZNL.jpg,124643,wattage,280.0 watt
https://m.media-amazon.com/images/I/61XCRxxvjzL.jpg,991868,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/81Ne29RkOKL.jpg,271537,voltage,1.0 volt
https://m.media-amazon.com/images/I/81PrzFZ6HJL.jpg,564709,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/714gqDvjm4L.jpg,273748,item_weight,0.38 kilogram
https://m.media-amazon.com/images/I/61osICe4JHL.jpg,893692,item_weight,3.27 kilogram
https://m.media-amazon.com/images/I/61iGjjxxIvL.jpg,893692,item_weight,55 kilogram
https://m.media-amazon.com/images/I/917-zvF4duL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81EAcZHA0IL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81fyJH34vzL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81XFb7IRn6L.jpg,299791,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71Sh4pQ85UL.jpg,275506,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61iWBPxohhL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71WLOSbXGpL.jpg,120219,maximum_weight_recommendation,0.924 pound
https://m.media-amazon.com/images/I/61BelTpqQYL.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/61g6cpjf4uL.jpg,483370,item_weight,0.98 ounce
https://m.media-amazon.com/images/I/31C-dwP5YbL.jpg,483370,item_weight,0.98 ounce
https://m.media-amazon.com/images/I/61ZXKJGx8fL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71txnZLnaeL.jpg,630390,item_weight,1140.0 gram
https://m.media-amazon.com/images/I/61K2L3UlcmL.jpg,630390,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71IQ0yGVHAL.jpg,630390,item_weight,38.0 gram
https://m.media-amazon.com/images/I/81IDSnfFm1L.jpg,459516,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/91OTSwgX8ML.jpg,459516,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/81mUh7FzvmL.jpg,459516,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/51FT+TJUGdL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71e0jWkfQJL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/61KlNHmGP6L.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81h-oFkzFTS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/617oWVprHiL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61jo2cIRqiL.jpg,934747,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61w2RvrLLJL.jpg,939426,item_weight,2494.0 gram
https://m.media-amazon.com/images/I/616L+UDpDJL.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71l8KVIfvjL.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61F5rudrdRS.jpg,941694,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61UMKbyUFeL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/619wI8LsY0L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51t9Fp6oHLL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71Bdz+tUSfL.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/71aMusO6F5L.jpg,237000,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71dRTQ8tHiL.jpg,630390,item_weight,100.0 gram
https://m.media-amazon.com/images/I/619KETUdfKL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71ulljERRzL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51oOeEddX2S.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51oOeEddX2S.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/61LuwqzbBPS.jpg,794161,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61KCfZtKkTS.jpg,794161,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81ForJ0D1LL.jpg,299791,item_weight,5.8 gram
https://m.media-amazon.com/images/I/717zIZqufLL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/31Lp6S4GLZL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/31glsJo7NpL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71l1zuKHiaL.jpg,299791,item_weight,31.0 gram
https://m.media-amazon.com/images/I/61BBVFaGmmL.jpg,752266,voltage,"[200.0, 240.0] volt"
https://m.media-amazon.com/images/I/615Hg3fibtL.jpg,892291,wattage,15.5 watt
https://m.media-amazon.com/images/I/61halIkfRUL.jpg,844474,item_weight,4.06 ounce
https://m.media-amazon.com/images/I/71nJOvFxhEL.jpg,308856,item_weight,"[80.0, 100.0] pound"
https://m.media-amazon.com/images/I/61zxA8UnL5L.jpg,308856,item_weight,11.7 kilogram
https://m.media-amazon.com/images/I/71R6F1MXc6L.jpg,299791,item_weight,17 gram
https://m.media-amazon.com/images/I/51Bni6PCPUL.jpg,748919,item_weight,80 gram
https://m.media-amazon.com/images/I/61GDmlVhZPL.jpg,748919,item_weight,410 gram
https://m.media-amazon.com/images/I/61fzhAI8q6L.jpg,748919,item_weight,80 gram
https://m.media-amazon.com/images/I/51hmIKHi6NL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/511ZBY1noQL.jpg,299791,item_weight,5.7 gram
https://m.media-amazon.com/images/I/71TdG6E7HQL.jpg,459271,item_weight,21.35 kilogram
https://m.media-amazon.com/images/I/81v7yHtdA4L.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71WfnmWTXNL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81bQUSi3sNL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61na8OVlgJL.jpg,641642,voltage,250.0 volt
https://m.media-amazon.com/images/I/81-ZtOv2S5L.jpg,601746,item_weight,4 pound to 6 pound
https://m.media-amazon.com/images/I/41U2--5aoxL.jpg,709627,item_weight,345 gram
https://m.media-amazon.com/images/I/61-iJ7+kfgL.jpg,245959,item_weight,0.69 kilogram
https://m.media-amazon.com/images/I/61AGohZuQ3L.jpg,801829,maximum_weight_recommendation,275 pound
https://m.media-amazon.com/images/I/41Rj49ebwsL.jpg,459516,item_weight,125 gram
https://m.media-amazon.com/images/I/51IB-eWmpYL.jpg,523149,item_weight,4.9 gram
https://m.media-amazon.com/images/I/51aUV-5bZ9L.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51AcywCyJ6L.jpg,675317,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/81W7qWZk1KS.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81Z0DXrYiQS.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81lyOaiBEUL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/61pO2NzL+pL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61sP+yCFD6L.jpg,558374,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61Ho4a3YUUL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71o3KrraRoL.jpg,658003,item_weight,0.88 pound
https://m.media-amazon.com/images/I/811ZE6eAM7L.jpg,296366,item_weight,245.0 gram
https://m.media-amazon.com/images/I/71fTO2fsfmL.jpg,884560,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81zk2Qa0h0L.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/41M5kPD0YKL.jpg,299791,item_weight,12 gram
https://m.media-amazon.com/images/I/51M4NXxQ5DL.jpg,630869,item_weight,28 gram
https://m.media-amazon.com/images/I/51rKndVOz+L.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/51tjsy4VIQL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/51+k9-kkORL.jpg,416664,wattage,0.2 watt
https://m.media-amazon.com/images/I/71Z8AzJud0L.jpg,140266,voltage,1.5 volt
https://m.media-amazon.com/images/I/51zczhTVkJL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/41q5QvoAoLL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81EB4tjvJ1L.jpg,639475,item_weight,297.0 gram
https://m.media-amazon.com/images/I/81mYnyeMd8L.jpg,271537,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71oRMsn37wL.jpg,860821,wattage,"[300.0, 350.0] watt"
https://m.media-amazon.com/images/I/41rq0LicQtL.jpg,589105,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/81PlZGbR5TL.jpg,630869,item_weight,501.0 gram
https://m.media-amazon.com/images/I/81d1o4p1+cL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/81U68b6hmlL.jpg,375816,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71W+25R7RQL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71x7ATBIp-L.jpg,489118,item_weight,190 gram
https://m.media-amazon.com/images/I/51SP+gt0IeL.jpg,245959,item_weight,45.0 ounce
https://m.media-amazon.com/images/I/81vkRSFwLRL.jpg,825239,item_weight,15.4 pound
https://m.media-amazon.com/images/I/81wwF3JRkoL.jpg,884560,item_volume,8.0 gallon
https://m.media-amazon.com/images/I/81-bXy46yUL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81D346cd8kL.jpg,411423,item_weight,1814.0 gram
https://m.media-amazon.com/images/I/71UHTKECEHL.jpg,411423,item_weight,1814.0 gram
https://m.media-amazon.com/images/I/61T+kbVrUEL.jpg,731432,item_weight,1.32 pound
https://m.media-amazon.com/images/I/81RaXECS4lL.jpg,731432,item_weight,29.9 gram
https://m.media-amazon.com/images/I/81nugw8lPSL.jpg,731432,item_weight,1.32 pound
https://m.media-amazon.com/images/I/81JhCS3hlCL.jpg,731432,item_weight,29.9 gram
https://m.media-amazon.com/images/I/819uFEgxiJL.jpg,731432,item_weight,598.0 gram
https://m.media-amazon.com/images/I/81FRbQTufiL.jpg,369753,item_volume,3.0 quart
https://m.media-amazon.com/images/I/4164HCVYkoL.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/51USwZvs8gL.jpg,593600,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61ywZ12fZ-L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71KdBO6-muL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81wQsGB6LzL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81CJc5BadDL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81GhvdTf3LL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/71Ovt7PBuSL.jpg,241608,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71jisgv9LJL.jpg,564709,item_weight,24.0 pound
https://m.media-amazon.com/images/I/61dz2DbGX2L.jpg,273748,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/812+Vg00kVL.jpg,237000,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61xWfjCCs7L.jpg,375816,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71KPHuI8POL.jpg,297918,item_weight,138.0 gram
https://m.media-amazon.com/images/I/81-KXQ2MFuL.jpg,297918,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61y5VHBHhAL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61hmK7oP4bL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71BIUpJU+oL.jpg,844474,item_weight,0.7 pound
https://m.media-amazon.com/images/I/71mVjtUemkL.jpg,630390,item_weight,495.0 gram
https://m.media-amazon.com/images/I/71X8I3UNPqL.jpg,630390,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71zkivd2YzL.jpg,630390,item_weight,308.0 gram
https://m.media-amazon.com/images/I/71K04IakWmL.jpg,564709,item_weight,150 kilogram
https://m.media-amazon.com/images/I/61Q+RAHN8DL.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41waGXIYb6L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51df2CgJ5jL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61nYE5tR81L.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51s3aB-o1nL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/61ZfoGcWfhL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/6123F1UOioL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/711ljIfJi2L.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/51NGDh4EtaL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/51SDKGHRyuL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61ycBP0MkuL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61CfECyPaWL.jpg,308856,item_weight,1.5 kilogram
