image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71DvVfZ2iML.jpg,630869,item_weight,2.0 gram
https://m.media-amazon.com/images/I/31uXSxKSJNL.jpg,411423,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61GLe1KjJgL.jpg,120219,maximum_weight_recommendation,1976.0 pound
https://m.media-amazon.com/images/I/61rl+st84sL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/51NWZs5GeeL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/71qJDT6MMnL.jpg,675317,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81Q9PLaVWKL.jpg,589105,item_weight,0.26 kilogram
https://m.media-amazon.com/images/I/81HcC+KQEEL.jpg,120219,item_weight,3.8 ounce
https://m.media-amazon.com/images/I/711A8JZxDmL.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71fCyHJIN7L.jpg,844474,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61YjTW7smXL.jpg,929999,item_weight,303.0 gram
https://m.media-amazon.com/images/I/618PA++QZQL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/518JE0OIuHL.jpg,810266,item_weight,1980 gram
https://m.media-amazon.com/images/I/51pna0+GddL.jpg,529606,item_weight,2 gram
https://m.media-amazon.com/images/I/91Oj3XEuFsL.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81zjN4UCnkL.jpg,120219,maximum_weight_recommendation,12.0 ton
https://m.media-amazon.com/images/I/81CGuu7--lL.jpg,433914,item_weight,60.0 gram
https://m.media-amazon.com/images/I/717+Tdjt0kL.jpg,529606,item_weight,10.2 ounce
https://m.media-amazon.com/images/I/81YwGQ5yAAL.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71uGH3jxLFL.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71PjGRu8v-L.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71NorE4iv2L.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81Yg7kBjCVL.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/714wqLAvFYL.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/61+Cgxss90L.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71gKM5ssIuL.jpg,281678,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81Dzy-5LLuL.jpg,281678,item_weight,4.93 ounce
https://m.media-amazon.com/images/I/61kfvMH9HrL.jpg,281678,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51rKFg83-AL.jpg,281678,item_weight,16.0 gram
https://m.media-amazon.com/images/I/810Bir7j+HL.jpg,895549,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/41dn0wVh9fL.jpg,752266,item_weight,123.0 gram
https://m.media-amazon.com/images/I/41dn0wVh9fL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/710Dh67RklL.jpg,397856,item_weight,3.0 pound
https://m.media-amazon.com/images/I/51-UEqoEqkS.jpg,299791,item_weight,17.3 gram
https://m.media-amazon.com/images/I/51iILt29YYL.jpg,297918,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61thplpRHiL.jpg,939587,item_weight,250.0 pound
https://m.media-amazon.com/images/I/51BhXNNX1oL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61fB8UenTZL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51DfU9NePBL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/51oBwUH-IVL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71cB3nyV7UL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71OUl-ufjJL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/716H9gLi27L.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/819fdjJggeL.jpg,311997,item_weight,875.0 kilogram
https://m.media-amazon.com/images/I/718LyclMv0L.jpg,311997,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51vUi-vWlML.jpg,563130,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/81bXo2SY3VL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61MpbCM84zL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61qyWKbx2OS.jpg,641642,voltage,2.0 volt
https://m.media-amazon.com/images/I/A1FEgoZGBHL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/71uM0yLizuL.jpg,730429,item_weight,95.0 pound
https://m.media-amazon.com/images/I/81NVfpyJ80L.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/81rAAuo4pNL.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/716J1THcs5L.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61VqytvssWL.jpg,639090,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61ouxzu7yvL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71C14SXgjEL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/713iIN7h0sL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71ctHLbEnML.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71cWfV-H0sL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/61cJIBS6NIL.jpg,557758,item_weight,0.1 ounce
https://m.media-amazon.com/images/I/71KAQHxPEvL.jpg,557758,item_weight,2.8 gram
https://m.media-amazon.com/images/I/91OUwtDQK9L.jpg,365637,item_weight,255.0 gram
https://m.media-amazon.com/images/I/91+DMxx5cGL.jpg,866516,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61tf3uipD2L.jpg,825239,item_weight,2.1 pound
https://m.media-amazon.com/images/I/61CzmoOMygL.jpg,641642,voltage,6.0 volt
https://m.media-amazon.com/images/I/71x6j6f-o3L.jpg,957050,wattage,65.0 watt
https://m.media-amazon.com/images/I/51kQt8OsteL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61dWGOG2rUL.jpg,459271,item_weight,5.9 kilogram
https://m.media-amazon.com/images/I/61McVTVQarL.jpg,794161,item_weight,0.3 fluid ounce
https://m.media-amazon.com/images/I/61uc3qiDkyL.jpg,794161,item_weight,0.3 fluid ounce
https://m.media-amazon.com/images/I/61RE8T2THzL.jpg,630869,item_weight,30.2 gram
https://m.media-amazon.com/images/I/71uoA+qCXqL.jpg,885644,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71HJnjgRzDL.jpg,885644,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61quUiMZ-HL.jpg,885644,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/41BUVeq1lIL.jpg,885644,item_weight,199.0 gram
https://m.media-amazon.com/images/I/61fyMlGCIoL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61FIuQ8QOyL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61k9nB55kWL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71TzMciMXkL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/616UqlwJuKL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71GAD3IgaRL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51Xjbsy+TML.jpg,459516,item_volume,75.0 millilitre
https://m.media-amazon.com/images/I/81u7ym4mi0L.jpg,329793,item_weight,160.0 gram
https://m.media-amazon.com/images/I/711-eBnSVXL.jpg,459516,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/71Uq0dlEiiL.jpg,120219,maximum_weight_recommendation,25.0 gram
https://m.media-amazon.com/images/I/71j72OtE5jS.jpg,993359,item_weight,26 gram
https://m.media-amazon.com/images/I/715Bkjdk5TL.jpg,872083,item_weight,25 gram
https://m.media-amazon.com/images/I/710CsIv6WrL.jpg,254046,item_weight,100.0 gram
https://m.media-amazon.com/images/I/616rDHhFDdL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81DQPDMZd0L.jpg,589105,item_weight,20.0 gram
https://m.media-amazon.com/images/I/512bI8X6vjL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81YpckA-SqL.jpg,225091,item_weight,375.0 gram
https://m.media-amazon.com/images/I/61wwdLLLCTL.jpg,411423,item_weight,430.0 gram
https://m.media-amazon.com/images/I/71Vj1ESztqS.jpg,140266,voltage,15.0 volt
https://m.media-amazon.com/images/I/71UXy2T+-TL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81MWjaRv99L.jpg,192132,item_weight,24.0 pound
https://m.media-amazon.com/images/I/713h+0OWCWL.jpg,860821,wattage,139.0 watt
https://m.media-amazon.com/images/I/41aodepQNRL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61IP7Cs7qPL.jpg,483370,item_weight,30.0 ton
https://m.media-amazon.com/images/I/51CCVq5u1dL.jpg,884560,item_volume,14.0 fluid ounce
https://m.media-amazon.com/images/I/81+N1y3tHdL.jpg,884560,item_volume,14.0 fluid ounce
https://m.media-amazon.com/images/I/81FWkPrBnLL.jpg,884560,item_volume,14.0 fluid ounce
https://m.media-amazon.com/images/I/71Tq1nS0XnL.jpg,884560,item_volume,14.0 fluid ounce
https://m.media-amazon.com/images/I/415OuzwV5ML.jpg,884560,item_volume,1400.0 millilitre
https://m.media-amazon.com/images/I/81XaASQ-nQL.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61-Csp4O4kL.jpg,178958,item_weight,6.17 pound
https://m.media-amazon.com/images/I/61nnQNdl7ZL.jpg,524635,item_weight,0.3 milligram
https://m.media-amazon.com/images/I/71MtCxrAwZL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61gjNK6ZgcL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71wVp5ZIk3L.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71CAloG+sLL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71nzOVRnVWL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71nOL4YX8aL.jpg,860821,voltage,24.0 volt
https://m.media-amazon.com/images/I/61O4ZulzNUL.jpg,884560,item_volume,12.0 litre
https://m.media-amazon.com/images/I/41TZv9AsImL.jpg,416664,item_weight,362.0 gram
https://m.media-amazon.com/images/I/71ENcOcQSRL.jpg,487566,item_weight,817.0 gram
https://m.media-amazon.com/images/I/71aukU7k9YS.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71YrUO0QKKL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/51qmkA5vWWL.jpg,630869,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/61KdXdU248L.jpg,249638,item_weight,1.6 ounce
https://m.media-amazon.com/images/I/61m13jKgaPL.jpg,281678,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/91R+rhxNBFL.jpg,120219,maximum_weight_recommendation,6.69 ounce
https://m.media-amazon.com/images/I/61f36gLj+AL.jpg,120219,maximum_weight_recommendation,3.3 pound
https://m.media-amazon.com/images/I/71kzAIHZcJL.jpg,884560,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/81Zn6ApDzJL.jpg,881883,item_weight,0.18 pound
https://m.media-amazon.com/images/I/718GrPDKQjL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/611r5-e4aoL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81ADRo+xTML.jpg,844474,item_weight,1.35 kilogram
https://m.media-amazon.com/images/I/61E5sXBK44L.jpg,299791,item_weight,13.9 gram
https://m.media-amazon.com/images/I/71FmsqfjOPL.jpg,299791,item_weight,159 pound
https://m.media-amazon.com/images/I/81ybbghhq3L.jpg,299791,item_weight,6.1 gram
https://m.media-amazon.com/images/I/61211O+zrlL.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/71Jix5PSr3L.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/51PpsjxE0FL.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/71vPy7QDFgL.jpg,709627,item_weight,8 gram
https://m.media-amazon.com/images/I/81MODCFD7JL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/91S0EYxM4iL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/61vN1kUF8aL.jpg,271537,voltage,18.0 volt
https://m.media-amazon.com/images/I/61FzPOqooUL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51dR1fMdtRL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/715W5QtG9sL.jpg,483370,item_weight,2023.0 gram
https://m.media-amazon.com/images/I/51L3rzixW3L.jpg,866516,item_weight,280.0 gram
https://m.media-amazon.com/images/I/616qK2ziHTL.jpg,844474,item_weight,1.35 kilogram
https://m.media-amazon.com/images/I/71OI-7hlP0L.jpg,359859,item_weight,4.9 ounce
https://m.media-amazon.com/images/I/61VFha4EBwL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71lniIrLblL.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81nZPz6Kg8L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71b54Hois4L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61QrLfJWTpL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71DC9o9-RJL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81aDAt2A-EL.jpg,628971,item_weight,340 gram
https://m.media-amazon.com/images/I/81QwwSgGVdL.jpg,628971,item_weight,12 ounce
https://m.media-amazon.com/images/I/81rJ9lfN7CL.jpg,308856,item_weight,790 gram
https://m.media-amazon.com/images/I/81dHoEqFizL.jpg,308856,item_weight,790 gram
https://m.media-amazon.com/images/I/71bN03FMHFL.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/61wwJWB3AwL.jpg,308856,item_weight,5 kilogram to 9 kilogram
https://m.media-amazon.com/images/I/718wacLYSFL.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/71LbJboyudL.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/71LmRi7EGtL.jpg,507619,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61ywstRHqXL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71p+BqLS6dL.jpg,254449,item_weight,44.8 gram
https://m.media-amazon.com/images/I/81seaR4DjlL.jpg,254449,item_weight,44.8 gram
https://m.media-amazon.com/images/I/91YFbZQuofL.jpg,254449,item_weight,44.8 gram
https://m.media-amazon.com/images/I/71ObcuU6czL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61jjSyVWJjL.jpg,893692,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/61BaJu1bRAL.jpg,299791,item_weight,7.5 gram
https://m.media-amazon.com/images/I/71e8nwxFoNL.jpg,524635,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/91FcIMlHHaL.jpg,752266,voltage,265.0 volt
https://m.media-amazon.com/images/I/71qZ4ZrWE4L.jpg,397856,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71LPzXU2o+L.jpg,397856,item_weight,39.0 gram
https://m.media-amazon.com/images/I/7188dAEYXgL.jpg,397856,item_weight,12.0 pound
https://m.media-amazon.com/images/I/91Om7ei964L.jpg,397856,item_weight,12.0 pound
https://m.media-amazon.com/images/I/71Jq7mUZv+L.jpg,397856,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71H7Pt0abqL.jpg,397856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51U5uRnx7mL.jpg,681445,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71yEJy8kUbL.jpg,675317,item_weight,360.0 pound
https://m.media-amazon.com/images/I/910dTAvjLhL.jpg,318770,wattage,1000.0 watt
https://m.media-amazon.com/images/I/71uGPbppNgL.jpg,459516,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/91GGjhZmp+L.jpg,748919,item_weight,700.0 gram
https://m.media-amazon.com/images/I/91hePVYprdL.jpg,748919,item_weight,1867.0 pound
https://m.media-amazon.com/images/I/41iYmMaDeHL.jpg,365637,item_weight,680.0 gram
https://m.media-amazon.com/images/I/61MeQGT5wzL.jpg,365637,item_weight,680.0 gram
https://m.media-amazon.com/images/I/41RZ-eDqP9L.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81uKaip2vaL.jpg,731432,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61xtAKuDpyL.jpg,731432,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71SOyq99RqL.jpg,731432,item_weight,2.0 pound
https://m.media-amazon.com/images/I/611h1Bu2T0L.jpg,731432,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71aseAMQ2yL.jpg,593600,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51Vs8hp-AXL.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/71vnm19+SOL.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/51Fwj1Jwm5L.jpg,299791,item_weight,28.8 gram
https://m.media-amazon.com/images/I/61spnZiESJL.jpg,523149,item_weight,2.71 gram
https://m.media-amazon.com/images/I/710w4BEtXXL.jpg,486636,item_weight,0.4 pound
https://m.media-amazon.com/images/I/61PA7ZJQsXL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/719jNKex4BS.jpg,524635,item_weight,7.648 gram
https://m.media-amazon.com/images/I/71A8suK4XjS.jpg,524635,item_weight,7.648 gram
https://m.media-amazon.com/images/I/6111tpDeqVL.jpg,180410,item_weight,58.0 gram
https://m.media-amazon.com/images/I/81U2fB-PBZL.jpg,318770,wattage,300.0 watt
