image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/511uz3VLVWL.jpg,563130,item_weight,60.0 gram
https://m.media-amazon.com/images/I/618tMdCeERL.jpg,563130,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Jn5LDRelL.jpg,563130,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71yJHy5casL.jpg,563130,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71hqHgQybyL.jpg,563130,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ITYupsRJL.jpg,929999,item_weight,"[310.0, 330.0] gram"
https://m.media-amazon.com/images/I/711QWKoa3QL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71nYZestJpL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/618T3g-8tLL.jpg,557758,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61lP4+JBvoL.jpg,252585,item_volume,26.0 cubic inch
https://m.media-amazon.com/images/I/61Qvy3CO4ZL.jpg,881883,item_weight,100.0 ton
https://m.media-amazon.com/images/I/71AFueWhFJL.jpg,150535,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81xXi-MOdHL.jpg,344790,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/717Dx6AF0CL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71OFSNy+fjL.jpg,299791,item_weight,1.3 gram
https://m.media-amazon.com/images/I/81xOnuMlRIL.jpg,281678,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/71u-Qn7Y+KL.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/718PKbbfnwL.jpg,281678,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/81GeV558FkL.jpg,281678,item_weight,1.41 ounce
https://m.media-amazon.com/images/I/718cDRRVxwL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81Lir7O3aCL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81EG-RZfsYL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/51WLPTa0cML.jpg,281678,item_volume,24.0 fluid ounce
https://m.media-amazon.com/images/I/517FNIR4iSL.jpg,299791,item_weight,10.1 gram
https://m.media-amazon.com/images/I/71IrdJzStJL.jpg,630869,item_weight,17.3 gram
https://m.media-amazon.com/images/I/71dZt1AElrL.jpg,635528,item_weight,12.99 ounce
https://m.media-amazon.com/images/I/61G+VMXX3eL.jpg,529606,item_weight,185 gram
https://m.media-amazon.com/images/I/71A2EmXAPUL.jpg,529606,item_weight,185 gram
https://m.media-amazon.com/images/I/61utxygnrBL.jpg,299791,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61kpj1DVzgL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81522GjzSoL.jpg,529606,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/81TOHfw9cNL.jpg,529606,item_weight,2.3 ounce
https://m.media-amazon.com/images/I/61yalCjvM-L.jpg,529606,item_weight,70.9 gram
https://m.media-amazon.com/images/I/41eKSOBAJ2L.jpg,299791,item_weight,5 gram
https://m.media-amazon.com/images/I/41mNX-BcZ1L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71zxc5c5IlL.jpg,731432,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61tjQDniCHL.jpg,192132,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61ZdOUdo3WL.jpg,483370,item_weight,6.9 pound
https://m.media-amazon.com/images/I/61yXM16UuEL.jpg,483370,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61-7yXbQA7L.jpg,810266,item_weight,438 gram
https://m.media-amazon.com/images/I/81V9wt712BL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/71SAS9wWS6L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61vTAuVJO4L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/91LVVikLI+L.jpg,311997,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81EYrQWT9KL.jpg,932012,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41fIz0mZ6BS.jpg,150535,item_weight,655.0 gram
https://m.media-amazon.com/images/I/51fUuo2PItL.jpg,483370,item_weight,275.0 gram
https://m.media-amazon.com/images/I/61SidpmHq6L.jpg,523149,item_weight,16.8 gram
https://m.media-amazon.com/images/I/71+jNSFz3kL.jpg,675317,item_weight,15.0 gram
https://m.media-amazon.com/images/I/719kN-5UmXL.jpg,120219,maximum_weight_recommendation,15.0 kilogram
https://m.media-amazon.com/images/I/619lQe9-1JL.jpg,459516,item_weight,790.0 milligram
https://m.media-amazon.com/images/I/71YJBnH4G4L.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71ViEqi9uXL.jpg,459516,item_weight,790.0 milligram
https://m.media-amazon.com/images/I/71AvO3TS5oL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71fcdC7zWgL.jpg,281678,item_volume,1913.0 millilitre
https://m.media-amazon.com/images/I/51QRHxxztqL.jpg,625310,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71ghuHTSHPL.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/717MJb69eOL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61OwEbIUxpL.jpg,731432,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61ppU08AHCL.jpg,731432,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61-g+DQ3QAL.jpg,731432,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71lgqbn43SL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/6170d1ylIHL.jpg,934747,item_weight,31.5 gram
https://m.media-amazon.com/images/I/71loK7cDKZL.jpg,459516,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/51j651Lv8YL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51UCov-+hQL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61iVk7GCGOL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81sTH8zEVZL.jpg,752266,wattage,250.0 watt
https://m.media-amazon.com/images/I/61UFfSPBJpL.jpg,752266,wattage,250.0 watt
https://m.media-amazon.com/images/I/71WzJ9rAH1L.jpg,752266,wattage,250.0 watt
https://m.media-amazon.com/images/I/61IZBqNIJgL.jpg,983323,voltage,1.027349577324714 volt
https://m.media-amazon.com/images/I/51UZ9-JIQdL.jpg,872083,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71+VUeE46nL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/61C4BopYrkL.jpg,416664,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/61C4BopYrkL.jpg,416664,height,175.0 centimetre
https://m.media-amazon.com/images/I/718P2FHWNyS.jpg,412008,item_weight,55.0 kilogram
https://m.media-amazon.com/images/I/615szVnBUuL.jpg,639508,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/51cdCtlooxL.jpg,630869,item_weight,11.3 gram
https://m.media-amazon.com/images/I/61WMZhtBOhL.jpg,709627,voltage,22.2 volt
https://m.media-amazon.com/images/I/61zSAIYeVOL.jpg,519155,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/81xSojXKrAL.jpg,171418,maximum_weight_recommendation,50 pound
https://m.media-amazon.com/images/I/71dTVVeY6tL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81F8vpLjRrL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61zfyhMQBUS.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/719ulmkMgFS.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61KjHAgA8OS.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81oGeppZQ1S.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41HnyqesFIL.jpg,594224,item_weight,160 gram
https://m.media-amazon.com/images/I/71kkDqVCH5L.jpg,275506,item_weight,10018.0 gram
https://m.media-amazon.com/images/I/51W6m6-9+5L.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71BZ+ZRpNmL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71PgJQsLCQL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81-jtSZHg-L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71TmUoulSyL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81IgBDEI0DL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/417HmLWK-7L.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61H-Ij367KL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/81dOkpf9NWL.jpg,737148,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71gnz6wBbEL.jpg,449805,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81Y+DgAlGJL.jpg,449805,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81KlO1POpaL.jpg,449805,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81XjfRKtOpL.jpg,149159,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61bOzz9XIFL.jpg,654649,item_weight,3450.0 gram
https://m.media-amazon.com/images/I/81on++lrLtL.jpg,654649,item_weight,4500.0 gram
https://m.media-amazon.com/images/I/71P5fH3a5hL.jpg,654649,item_weight,3450.0 gram
https://m.media-amazon.com/images/I/71kh5uMBSZL.jpg,654649,item_weight,3450.0 gram
https://m.media-amazon.com/images/I/71ZT3jaqt8L.jpg,654649,item_weight,4500.0 gram
https://m.media-amazon.com/images/I/61ibFZQ6EGL.jpg,564709,item_weight,7.9 kilogram
https://m.media-amazon.com/images/I/81GhtiLMWkL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/717eyAXuKLL.jpg,767202,item_weight,2010.0 gram
https://m.media-amazon.com/images/I/71plojenYaL.jpg,564709,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/81H4k0hbPML.jpg,329793,item_weight,175.5 gram
https://m.media-amazon.com/images/I/518P5NaEBCL.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71ctSHmlWjL.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71VSXYz-ePL.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/616ByWBEvoL.jpg,934747,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91xSqVJ6roL.jpg,446789,item_weight,1300.0 pound
https://m.media-amazon.com/images/I/71xeoH3B0YL.jpg,641642,voltage,4.5 volt
https://m.media-amazon.com/images/I/51Ks1bhsxhS.jpg,107694,item_weight,99.4 gram
https://m.media-amazon.com/images/I/71jJUNdHGaL.jpg,348551,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61Toyyl9+5L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Toyyl9+5L.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71lYJsrX9EL.jpg,252585,item_volume,5.0 cubic inch
https://m.media-amazon.com/images/I/61wjKJyUxyL.jpg,524635,item_weight,250 gram
https://m.media-amazon.com/images/I/61hafDpe7AL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/61VVrU-yfNL.jpg,281678,item_weight,1.06 ounce
https://m.media-amazon.com/images/I/81a5HLoVnkL.jpg,639090,item_weight,56 ounce
https://m.media-amazon.com/images/I/719fiDua2sL.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/71Nxg9o3o+L.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/61TqgYqYgdL.jpg,750220,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/71fzPtTyxHL.jpg,281678,item_weight,38.5 gram
https://m.media-amazon.com/images/I/71owzz4gOFL.jpg,281678,item_weight,1.36 ounce
https://m.media-amazon.com/images/I/71Cf7njycYL.jpg,630869,item_weight,26.1 gram
https://m.media-amazon.com/images/I/71jgTv4cOZL.jpg,459516,item_weight,280.0 milligram
https://m.media-amazon.com/images/I/71hhGHp3MIL.jpg,884560,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/71-u5ELN0BL.jpg,132401,item_weight,220.0 pound
https://m.media-amazon.com/images/I/61MZOAJ8WwL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71DjqdBl5WL.jpg,866516,item_weight,211.0 gram
https://m.media-amazon.com/images/I/61tGhY5gkjL.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61LmJxpOMTL.jpg,221399,maximum_weight_recommendation,450 pound
https://m.media-amazon.com/images/I/71wszKh8lgL.jpg,709627,item_weight,480 gram
https://m.media-amazon.com/images/I/91Q8-Ob428S.jpg,748919,item_weight,15 ounce
https://m.media-amazon.com/images/I/71eTwUMcAzL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61hoV3Llr2L.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/81H4ExuO+TL.jpg,273748,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61sOC49iPcL.jpg,916768,item_volume,6.0 litre
https://m.media-amazon.com/images/I/81FiMCAGVjL.jpg,601746,item_weight,7.0 gram
https://m.media-amazon.com/images/I/812F3AJa74L.jpg,957185,item_weight,300 gram
https://m.media-amazon.com/images/I/71eedk18dML.jpg,365637,item_weight,539 gram
https://m.media-amazon.com/images/I/71CYd3U6TjL.jpg,969033,maximum_weight_recommendation,18 kilogram
https://m.media-amazon.com/images/I/51PdVi5i+WL.jpg,630869,item_weight,17 gram
https://m.media-amazon.com/images/I/516gOVOCA+L.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/51-A0S2fpbL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/813zAUOw5WL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/612K-0QglOL.jpg,459516,item_weight,550 milligram
https://m.media-amazon.com/images/I/91ItkX4iXIL.jpg,107694,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71PH+seV7aL.jpg,675317,item_weight,90 gram
https://m.media-amazon.com/images/I/61om0k784jL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81wy8idnrqL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/51Pe7NznKSL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/71zJF1A5DBL.jpg,929999,item_weight,78 gram
https://m.media-amazon.com/images/I/71X-ZUHsigL.jpg,639090,item_weight,475.2 gram
https://m.media-amazon.com/images/I/71RJxjlgfNL.jpg,916768,item_volume,1600.0 millilitre
https://m.media-amazon.com/images/I/61Ja3cALl7L.jpg,411423,item_weight,130.0 gram
https://m.media-amazon.com/images/I/51N0gHZ9FGL.jpg,549052,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61u-JgeELwL.jpg,549052,item_weight,7.0 gram
https://m.media-amazon.com/images/I/713S6O4ik8L.jpg,630869,item_weight,20.1 gram
https://m.media-amazon.com/images/I/71GI1cqEJDL.jpg,132401,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71m-31azp3L.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/71lQvP31btL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71lQvP31btL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61fVBT1Lz7L.jpg,866516,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/615sPPiHqWL.jpg,271537,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61KMc4yXHIL.jpg,748919,item_weight,0.35 ounce
https://m.media-amazon.com/images/I/81CYzwlwwML.jpg,748919,item_weight,10.0 gram
https://m.media-amazon.com/images/I/615wq+7o0NL.jpg,373285,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81aWW7RCYBL.jpg,397856,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71ybX4pwuxL.jpg,181357,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61--z1mRWML.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71hDht6KLQL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71XcyUiZ8mL.jpg,281678,item_weight,6.0 ton
https://m.media-amazon.com/images/I/61Ktq6lIEcL.jpg,107694,item_weight,"[10.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/81RTklMtitL.jpg,267482,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81aBgHTkUgL.jpg,267482,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61aaO0z5guL.jpg,411423,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61q7c7kuvJL.jpg,411423,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61fi5x+YSfL.jpg,411423,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61QAQOpsxhL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71mI+IgwOmL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/61dAWxD46QL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71Cvr-zmADL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/61t1TFOYIrL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/511Shndl9rL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/81G5ogU-ddL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/71l109YD00L.jpg,459516,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/81R9guoMSOL.jpg,459516,item_weight,3.5 ounce
