image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71+MojsO+ML.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71YKWGi5OGS.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/8123hfNEAGL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81zIVorRWiL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/51R-Qy-mswS.jpg,630869,item_weight,22 gram
https://m.media-amazon.com/images/I/6159eBrwOeL.jpg,299791,item_weight,8.6 gram
https://m.media-amazon.com/images/I/615-zKRAORL.jpg,192132,item_weight,112.0 gram
https://m.media-amazon.com/images/I/513VaCyUCCL.jpg,810266,item_weight,197.0 gram
https://m.media-amazon.com/images/I/51yCzfPQzKL.jpg,529606,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51grR6alceL.jpg,529606,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/613ixlcqnCL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/51T+4MsgrNL.jpg,529606,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61re9Ly7FWS.jpg,281678,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/616v1HFr1AL.jpg,630869,item_weight,5.2 gram
https://m.media-amazon.com/images/I/81NOTMl4OYL.jpg,939129,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71y9M2r1aBL.jpg,107694,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71EmyQusLSL.jpg,675317,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61oPqb0ewUL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/81WwEolourL.jpg,273748,item_weight,201 gram
https://m.media-amazon.com/images/I/51sblLcg3eL.jpg,299791,item_weight,8.1 gram
https://m.media-amazon.com/images/I/81+wb0ypW-L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/91X2trk7y2L.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/71N6k1oWApS.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61ifu2S7Z5L.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/81M7bjJRoJL.jpg,281678,item_weight,1.75 gram
https://m.media-amazon.com/images/I/71cHYEbSmVL.jpg,459516,item_weight,2360.0 milligram
https://m.media-amazon.com/images/I/7190Cvi-D0L.jpg,459516,item_weight,2360.0 milligram
https://m.media-amazon.com/images/I/71SgEGLWOsL.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/71FdMHIvO9L.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/613XcAO+D2L.jpg,641642,voltage,125.0 volt
https://m.media-amazon.com/images/I/51hX0v-90yL.jpg,120569,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71e9QsgGEBL.jpg,107694,item_weight,"[11.0, 20.0] pound"
https://m.media-amazon.com/images/I/61YU4QTHG8L.jpg,917343,item_weight,700.0 gram
https://m.media-amazon.com/images/I/71oj3tgQqRL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/817YA3T1sSL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91bfpzei-bL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/713PtOm2R5S.jpg,225091,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61SoIE9RsoL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71dFL-IZFcS.jpg,487566,item_weight,200.0 gram
https://m.media-amazon.com/images/I/712-vOsIacL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71XCQs1E7yL.jpg,675317,item_weight,0.8125 ounce
https://m.media-amazon.com/images/I/516r++vHHCL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/61iAKjEnwRL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71Vsa4GJa6L.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/619ugjvpyAL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81+dnGpLRdL.jpg,433914,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71erIdeP-3L.jpg,748919,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/715nkR83hhL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71SgNweMzyL.jpg,523149,item_weight,6.43 gram
https://m.media-amazon.com/images/I/71bSFkKG8IL.jpg,524635,item_weight,2.499 gram
https://m.media-amazon.com/images/I/61RtrsupeRL.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/71Htcn+pgLL.jpg,359859,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/61IM7AnTi4L.jpg,249638,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71pHRCkoWlL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81zK7B-0piL.jpg,639090,item_weight,"[0.3684210526315789, 11.6] gram"
https://m.media-amazon.com/images/I/811-HOTof3L.jpg,459516,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/71wpYXY9tpL.jpg,120569,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71NkRe-GIKL.jpg,120569,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71GwpBWzhgL.jpg,120569,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/81uOPlSnkCL.jpg,120569,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/810WrUDSDjL.jpg,459516,item_weight,600 gram
https://m.media-amazon.com/images/I/813p33tnGZL.jpg,884560,item_weight,22 gram
https://m.media-amazon.com/images/I/71JQYDdlbdL.jpg,884560,item_weight,22 gram
https://m.media-amazon.com/images/I/71Stse9XJ8L.jpg,459516,item_weight,37.0 gram
https://m.media-amazon.com/images/I/61gTO5H9uDL.jpg,625310,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61wnG44MUFL.jpg,299791,item_weight,14 gram
https://m.media-amazon.com/images/I/51Pt6UhX3AL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/813ZtqJzXML.jpg,459516,item_weight,12 ounce
https://m.media-amazon.com/images/I/61dIJpI6wIL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/81HmGGm-c6L.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/71Oqb-fBjIL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/51WXtSoX89L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71RBVeskjDL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/51uA1AdPOBL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61HueJlkg5L.jpg,630869,item_weight,56 gram
https://m.media-amazon.com/images/I/81qALkEf24L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71eEuPIN1VL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/519cIptfjmL.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/71ABbdS+oYL.jpg,375816,item_weight,453.0 gram
https://m.media-amazon.com/images/I/81c3vdI2NSL.jpg,375816,item_weight,453.0 gram
https://m.media-amazon.com/images/I/91Bs5pF9nYL.jpg,501250,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61BpPc5Z5uL.jpg,748919,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61IUmZag-1L.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/417-fZOBc0L.jpg,993359,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/615TqJ0IZXL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/612A-dbQJ0L.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61lDZK6yVEL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71c+FJFrg4L.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71GLnf2y-uL.jpg,630390,item_weight,336.0 gram
https://m.media-amazon.com/images/I/71kDmyWqo1L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61SlbBXcdNS.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81HbRMPcuJS.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71MaoXTLRfS.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71GSYsaoR1L.jpg,299791,item_weight,42.5 gram
https://m.media-amazon.com/images/I/81nxhDtqz7L.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/81fv+wlKJpL.jpg,929999,item_weight,30 pound to 32 pound
https://m.media-amazon.com/images/I/71PKnUJWWkL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/71SmnIb7PXL.jpg,639090,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61fhiCi00HL.jpg,639090,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61ZcvNCd74L.jpg,639090,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71cyG9IZwOL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61HbgCuxWSL.jpg,273748,item_weight,0.22 kilogram
https://m.media-amazon.com/images/I/81CHffiExwL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61XBRqlixIL.jpg,752266,voltage,"[90.0, 120.0] volt"
https://m.media-amazon.com/images/I/61jfHWTbATL.jpg,369753,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/61tGlGiNDQS.jpg,369753,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/71sI1nA614L.jpg,881883,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71TdQJdwXcL.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71661vbwdnL.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61p6jgLKsuL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51pU8hV6DfL.jpg,523149,item_weight,46.0 gram
https://m.media-amazon.com/images/I/61C3fMJQdOL.jpg,885644,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71j2cc8UzKL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71DVduUdU3L.jpg,397856,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/710behCNKTS.jpg,397856,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71Xd1ZDzaSS.jpg,397856,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61sU9xI877L.jpg,375816,item_weight,210510601014.0 gram
https://m.media-amazon.com/images/I/71oq5m8qK7L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71yIVJRT7fL.jpg,748919,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81E0yg-lU1L.jpg,237000,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61ipOxYRQ4L.jpg,311997,item_weight,5.2 kilogram
https://m.media-amazon.com/images/I/715PcCpgqCL.jpg,329793,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/81vZL0tO50L.jpg,120219,maximum_weight_recommendation,2.0 ton
https://m.media-amazon.com/images/I/81WkIoc8YaL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61TsJzNIyNL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/51MaIDdv5SL.jpg,107694,item_weight,180.0 kilogram
https://m.media-amazon.com/images/I/71-inoE3B5L.jpg,844474,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61jz6CUTdRL.jpg,630390,item_weight,15 kilogram
https://m.media-amazon.com/images/I/61mSJFxAb1L.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61DK5YsMqzL.jpg,639090,item_weight,192 gram
https://m.media-amazon.com/images/I/71Jlaxw9CRL.jpg,299791,item_weight,8.5 gram
https://m.media-amazon.com/images/I/718R+0w4ksL.jpg,192132,item_weight,4.0 pound
https://m.media-amazon.com/images/I/617wGCOaToL.jpg,529606,item_weight,256.0 gram
https://m.media-amazon.com/images/I/71WfJCEs60L.jpg,529606,item_weight,256.0 gram
https://m.media-amazon.com/images/I/81KIOH51nGL.jpg,529606,item_weight,256.0 gram
https://m.media-amazon.com/images/I/51GaTu-N6vL.jpg,529606,item_weight,256.0 gram
https://m.media-amazon.com/images/I/51Y59LmUgZL.jpg,529606,item_weight,256.0 gram
https://m.media-amazon.com/images/I/71jr6S7QL2L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61d4Y-KYxNL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/91VYOho8J4L.jpg,866516,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91LH4nZfHvL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/51jWD480cVL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/61b8D1PS29L.jpg,866516,item_weight,2.4 pound
https://m.media-amazon.com/images/I/91dRu5KCOZL.jpg,804621,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/81h0hwdMWSL.jpg,804621,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/517EnV0rlhL.jpg,180410,item_weight,73.0 gram
https://m.media-amazon.com/images/I/91Gg1XDY3HL.jpg,564709,item_weight,2.55 kilogram
https://m.media-amazon.com/images/I/81y0f556+SL.jpg,601746,item_weight,10 pound
https://m.media-amazon.com/images/I/71umUrSDY4L.jpg,801829,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/61V88PahMXL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81LtgWsCNoS.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71nC9l87LlS.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/91J97k9Gq0S.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61zM+rp8fqL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71GVsX4qD3L.jpg,844474,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71dnblBMbVS.jpg,299791,item_weight,103 gram
https://m.media-amazon.com/images/I/61QMDpC7PJL.jpg,630869,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81rl3Ht9qcL.jpg,686198,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71HSMUgqvCL.jpg,523149,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/61wGrp3h7JL.jpg,934747,item_weight,11.0 gram
https://m.media-amazon.com/images/I/31PqQLOiVRL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71fqGXiJsWL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61UIkypXnJL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51cge7b+w4L.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51iXvcDA-XL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61vOoKzE93L.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51-6MGvaryL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/31OpP1WG7pL.jpg,648011,wattage,60.0 watt
https://m.media-amazon.com/images/I/31OpP1WG7pL.jpg,648011,item_weight,840.0 gram
https://m.media-amazon.com/images/I/51SV+tGYeCL.jpg,308856,item_weight,315.0 gram
https://m.media-amazon.com/images/I/61dXzlaSUzL.jpg,281678,item_weight,10 gram
https://m.media-amazon.com/images/I/61vB3mVnaCL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61P9yJYNHXL.jpg,459516,item_weight,400 gram
https://m.media-amazon.com/images/I/61Ao4lc2nHL.jpg,459516,item_weight,400 gram
https://m.media-amazon.com/images/I/81azJo9trLL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61fRykWq1BL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61qx5TB2-GL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71RDEOttR8L.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71rPi0SdrkL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71DWwg5fUTL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71VgDZe7L9L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51u7ULRwF+L.jpg,558832,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81x5uW1zheL.jpg,245959,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71Oz0UbBnCL.jpg,558374,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71AFKB0H+iL.jpg,916768,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71IGmrWU2uL.jpg,916768,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/51PUx6bsgHL.jpg,107694,item_weight,90.0 gram
https://m.media-amazon.com/images/I/51+dckGGhTL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81Cng89XtQL.jpg,308856,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/81oX4o1TOVL.jpg,866516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81IJJufGOqL.jpg,630869,item_weight,36.0 ounce
https://m.media-amazon.com/images/I/61qC-EwqQhS.jpg,709627,item_weight,3.7 kilogram
https://m.media-amazon.com/images/I/61KybH3IpcL.jpg,866516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/810rk0ZFTyL.jpg,459516,item_weight,13.5 milligram
https://m.media-amazon.com/images/I/71LhYD8LjVL.jpg,459516,item_weight,13.5 milligram
https://m.media-amazon.com/images/I/81yzoX0So5L.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61fmxb-oB8L.jpg,459516,item_weight,800 milligram
