image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/91vdYLOIvVL.jpg,297918,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61k4tVCwFuL.jpg,675317,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61+vr13AD4L.jpg,601746,item_weight,"[160.0, 180.0] gram"
https://m.media-amazon.com/images/I/81tYfzwvF1L.jpg,487566,item_weight,1.65 pound
https://m.media-amazon.com/images/I/61I0KrOESxL.jpg,630869,item_weight,19.0 gram
https://m.media-amazon.com/images/I/61T6e6jY4TL.jpg,681445,item_weight,0.6 pound
https://m.media-amazon.com/images/I/81Xp2LnLCTL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71EBX4ZdvHL.jpg,523149,item_weight,5.1 gram
https://m.media-amazon.com/images/I/717FCh+3daL.jpg,241608,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71iGr7uunCL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/812TO9oQsLL.jpg,150535,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61ru-Dc4ffL.jpg,625842,item_volume,5.0 litre
https://m.media-amazon.com/images/I/71JamnqrtdL.jpg,625842,item_volume,5.0 litre
https://m.media-amazon.com/images/I/717GKZ1ZqOL.jpg,523149,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71Klg-TxJZL.jpg,459516,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/81ILnJVFiSL.jpg,881883,item_weight,160.0 gram
https://m.media-amazon.com/images/I/8176-OSJkwL.jpg,268003,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61o9FCO7FKL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/81V4sDANPSL.jpg,752266,voltage,"[100.0, 347.0] volt"
https://m.media-amazon.com/images/I/612BqNzyNPL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/61Uk8g9+MjL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/61G8PRdGeeL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/81eETCJioCL.jpg,993359,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61GVha50c9L.jpg,149159,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81jDP0hsbUL.jpg,192132,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81ytWhOji1L.jpg,893692,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/51UpyCDWAEL.jpg,459516,item_weight,441 gram
https://m.media-amazon.com/images/I/81qZFRlXJwL.jpg,308856,item_weight,371.0 gram
https://m.media-amazon.com/images/I/61Gpp5POmuL.jpg,208023,item_weight,3050.0 gram
https://m.media-amazon.com/images/I/61nyt7NN5JL.jpg,208023,item_weight,3050.0 gram
https://m.media-amazon.com/images/I/816AnNkjAIL.jpg,599772,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71+cm0MGiyL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71+cm0MGiyL.jpg,752266,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/81plENGxg0L.jpg,132401,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81mGa3ZLpFL.jpg,748919,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51IwSdJGDTL.jpg,748919,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71XPfNp5jeL.jpg,254046,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81RDynx8QWL.jpg,254046,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81HZpXkyMAL.jpg,254046,item_weight,1000.0 kilogram
https://m.media-amazon.com/images/I/71p2DXUNHtL.jpg,254046,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61SqYzZdgHL.jpg,483370,item_weight,9.0 milligram
https://m.media-amazon.com/images/I/6107FnIyv8L.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/61UohgCr81L.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/61wG0LGavnL.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/71wEtLKXVQL.jpg,594224,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/61iOZm0ctDL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71fDC4MK7fL.jpg,709627,item_weight,17.8 gram
https://m.media-amazon.com/images/I/71wQTeXYoHS.jpg,801829,maximum_weight_recommendation,90 kilogram
https://m.media-amazon.com/images/I/61-zjDXhjGL.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/51cHDkZ7g4L.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/81y+A48sD2L.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/71DQyodaeLL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/61+DiZqDXAL.jpg,630869,item_weight,15.6 gram
https://m.media-amazon.com/images/I/81jVFV6AZ8L.jpg,276700,voltage,20.0 volt
https://m.media-amazon.com/images/I/81vnEVGMiZS.jpg,276700,voltage,20.0 volt
https://m.media-amazon.com/images/I/81mzmq2-DbL.jpg,276700,voltage,20.0 volt
https://m.media-amazon.com/images/I/71wGibNKqML.jpg,276700,voltage,20.0 volt
https://m.media-amazon.com/images/I/51k11SRft4L.jpg,276700,voltage,20.0 volt
https://m.media-amazon.com/images/I/71Xem4Vmm-L.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/81mUynkx7sL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/71snQkeOG2L.jpg,252782,item_weight,87.0 gram
https://m.media-amazon.com/images/I/71abaINinHL.jpg,416664,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/81a2Cet1JGL.jpg,318770,wattage,"[0.0, 100.0] watt"
https://m.media-amazon.com/images/I/81hRC-nmUCL.jpg,459516,item_weight,74.4 gram
https://m.media-amazon.com/images/I/81+NCdteHPL.jpg,459516,item_weight,74.4 gram
https://m.media-amazon.com/images/I/81EUELBvdlS.jpg,459516,item_weight,74.4 gram
https://m.media-amazon.com/images/I/81Wnhj15aeS.jpg,459516,item_weight,74.4 gram
https://m.media-amazon.com/images/I/81qR-xzOgbL.jpg,416664,wattage,4.0 watt
https://m.media-amazon.com/images/I/51ZT7zcN9UL.jpg,299791,item_weight,14.8 gram
https://m.media-amazon.com/images/I/71AZHMZMdrL.jpg,639475,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51P7LcmNDbL.jpg,639475,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81Ixx7eUd3L.jpg,998545,item_weight,30.0 pound
https://m.media-amazon.com/images/I/810pJXFlltL.jpg,998545,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71DjiSSOC-L.jpg,299791,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61L90IlC4AL.jpg,639475,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61RVEV4jX4L.jpg,639475,item_weight,400.0 gram
https://m.media-amazon.com/images/I/812VRuxwDpL.jpg,599772,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81SEHPiaQXL.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81fo4qMlENL.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71WONJSFibS.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/5168b9dsf0L.jpg,140266,voltage,220.0 volt
https://m.media-amazon.com/images/I/51NRjEs40EL.jpg,140266,voltage,220.0 volt
https://m.media-amazon.com/images/I/61DMg5I6KyL.jpg,140266,voltage,220.0 volt
https://m.media-amazon.com/images/I/51FuF7uFbTL.jpg,601746,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71cr0Les-UL.jpg,416664,wattage,11.0 watt
https://m.media-amazon.com/images/I/61GEI6NMSTL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71cPcHFaBoL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71B7v3EWVML.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71fQFNbIA4L.jpg,140266,voltage,20.0 volt
https://m.media-amazon.com/images/I/71OnJndOJ4L.jpg,801829,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61UlEqyV1IL.jpg,558374,item_weight,198 gram
https://m.media-amazon.com/images/I/61H9LEV2BIL.jpg,558374,item_weight,198 gram
https://m.media-amazon.com/images/I/61Pk+vnjeCL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/71CUGe98hcL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/7105ix9ZQLL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/71LH0BXxhoL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/71W5Qm7isrL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/71vQGDXNi-L.jpg,918474,maximum_weight_recommendation,125 kilogram
https://m.media-amazon.com/images/I/61I+kH3QugL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61Z8aa9cTlL.jpg,658003,item_weight,102.0 gram
https://m.media-amazon.com/images/I/71YcsHljDxL.jpg,487566,item_weight,325.0 gram
https://m.media-amazon.com/images/I/51+rwPKJGzL.jpg,630869,item_weight,6.4 gram
https://m.media-amazon.com/images/I/71opB7wg34L.jpg,746096,wattage,2.0 watt
https://m.media-amazon.com/images/I/81Iv59B+OvL.jpg,746096,wattage,42.0 watt
https://m.media-amazon.com/images/I/8178f9u5rvL.jpg,746096,wattage,0.5 watt
https://m.media-amazon.com/images/I/71m+4kjDVcL.jpg,746096,wattage,42.0 watt
https://m.media-amazon.com/images/I/614+K3ftsEL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61IQ8A1t7-L.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/512UGvXG6RL.jpg,187993,item_weight,3.12 kilogram
https://m.media-amazon.com/images/I/71Wgpm9t86L.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/31gIIj6WqJL.jpg,883833,voltage,26.0 volt
https://m.media-amazon.com/images/I/617FAMBlhbL.jpg,731432,item_weight,555.0 milligram
https://m.media-amazon.com/images/I/71ItoH-ECsL.jpg,731432,item_weight,555.0 milligram
https://m.media-amazon.com/images/I/71V+ANOCHVL.jpg,731432,item_weight,555.0 milligram
https://m.media-amazon.com/images/I/71UAraDuWwL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81hPwORR0PL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71zsWWFCyKL.jpg,254449,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71uU0PjsbBL.jpg,254449,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/51SYRXa1o1L.jpg,730429,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71ePo6kHRFL.jpg,179080,item_weight,16.4 kilogram
https://m.media-amazon.com/images/I/81NEj6WbgvL.jpg,524635,item_weight,200 milligram
https://m.media-amazon.com/images/I/81rTjFLrnwL.jpg,524635,item_weight,200 milligram
https://m.media-amazon.com/images/I/513-2tLZqqL.jpg,524635,item_weight,200 milligram
https://m.media-amazon.com/images/I/61E9n1YRpwL.jpg,589105,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/418sOApUNKL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/71c0uDu72xL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/715CqhaspHL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/51PigWzNrtL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61OPGhPixsL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/612quByNWfL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71ELnL2QUHL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71dvu1WXeWL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/610d4dT7+GL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/51W-BCbcwvL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71eN1C+9b9L.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61E9Ifck4nL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/81H+X-BokcL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/713mpU2i4GL.jpg,459516,item_weight,4500.0 milligram
https://m.media-amazon.com/images/I/71Muy+ei+aL.jpg,459516,item_weight,4500.0 milligram
https://m.media-amazon.com/images/I/51AiNtgL68L.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71Jp0JdhdcL.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61ryXIXGbtL.jpg,654649,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/51f5fFAPWgL.jpg,522832,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61TyC7m9lsL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71sHvclp5zL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81A7lfmMltL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/91AFEgB-z-L.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91q1ek8jCiL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81ne5e6c85L.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91d6OBV6qkL.jpg,630390,item_weight,0.1 gram
https://m.media-amazon.com/images/I/71o3dtyZ3lL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71yZksW1mAL.jpg,501250,voltage,12.0 volt
https://m.media-amazon.com/images/I/71IzS-UYTTL.jpg,459516,item_volume,20000.0 decilitre
https://m.media-amazon.com/images/I/71CTIyA80DL.jpg,459516,item_volume,20000.0 decilitre
https://m.media-amazon.com/images/I/716BaV5ZafL.jpg,459516,item_volume,20000.0 decilitre
https://m.media-amazon.com/images/I/61-8dyML3cL.jpg,208023,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71fmDrGJMKL.jpg,254449,item_volume,1948.0 decilitre
https://m.media-amazon.com/images/I/71P+sRkiyUL.jpg,397856,item_weight,61.2 gram
https://m.media-amazon.com/images/I/71vInZ1BVnL.jpg,397856,item_weight,61.2 gram
https://m.media-amazon.com/images/I/71thxZqo7gL.jpg,397856,item_weight,61.2 gram
https://m.media-amazon.com/images/I/71DuaHcpKfL.jpg,397856,item_weight,61.2 gram
https://m.media-amazon.com/images/I/717guCICJhL.jpg,397856,item_weight,61.2 gram
https://m.media-amazon.com/images/I/71MZWjPzTzL.jpg,397856,item_weight,61.2 gram
https://m.media-amazon.com/images/I/61EcJN6JSoL.jpg,241959,item_weight,"[17.5, 35.0] kilogram"
https://m.media-amazon.com/images/I/61tVnEHfHNL.jpg,563130,item_weight,22.0 ounce
https://m.media-amazon.com/images/I/51quGUifLLL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71AirDjpMLS.jpg,308856,item_weight,156.0 gram
https://m.media-amazon.com/images/I/61fvYlVvVkS.jpg,308856,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/71mNLWW8DYL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/818gvhKGiLL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81ePh8aPaeL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/817NwEO5OwL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61vGiaW6GDL.jpg,179080,voltage,44.4 volt
https://m.media-amazon.com/images/I/71eeUQrQEKL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71FPaWrUD8L.jpg,179080,voltage,60.0 volt
https://m.media-amazon.com/images/I/71dvK2C1bZL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71dvK2C1bZL.jpg,179080,item_weight,5.5 kilogram
https://m.media-amazon.com/images/I/71FVwsBs1WL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/717HThIXphL.jpg,179080,voltage,52.0 volt
https://m.media-amazon.com/images/I/71ukaInByZL.jpg,858439,item_weight,390.0 gram
https://m.media-amazon.com/images/I/61jRwOFmYUL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71BepG4b+2L.jpg,524635,item_weight,1.75 ounce
https://m.media-amazon.com/images/I/61gaxwTuiXL.jpg,524635,item_weight,49.6 gram
https://m.media-amazon.com/images/I/71UCvRtRQXL.jpg,524635,item_weight,49.6 gram
https://m.media-amazon.com/images/I/71dHec88lfL.jpg,524635,item_weight,49.6 gram
https://m.media-amazon.com/images/I/61AOpvKAPlL.jpg,524635,item_weight,49.6 gram
https://m.media-amazon.com/images/I/51oYek3mY-L.jpg,916768,item_volume,15.0 litre
https://m.media-amazon.com/images/I/61nG2SyXW9L.jpg,916768,item_volume,7.0 litre
https://m.media-amazon.com/images/I/71DfjxjBxOL.jpg,916768,item_volume,50.0 litre
https://m.media-amazon.com/images/I/71v3bVdNWhL.jpg,916768,item_volume,25.0 litre
https://m.media-amazon.com/images/I/81irGVc9aCL.jpg,916768,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/41shuvXHR+L.jpg,416664,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61vavmzfACL.jpg,299791,item_weight,3.02 gram
https://m.media-amazon.com/images/I/61Fgi-47sVL.jpg,558374,item_weight,340 gram
https://m.media-amazon.com/images/I/81sZPY-rrrL.jpg,933453,maximum_weight_recommendation,120 pound
https://m.media-amazon.com/images/I/81wL01uJqEL.jpg,917343,item_weight,10.0 kilogram
