image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71UPIzTOVsL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/61mT-U9VkGL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71dPwyZL3UL.jpg,810266,item_weight,0.14 ounce
https://m.media-amazon.com/images/I/71qP-dPhfDL.jpg,810266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71PIN2MDdIL.jpg,810266,item_weight,0.14 ounce
https://m.media-amazon.com/images/I/81bgX6scOlL.jpg,810266,item_weight,0.14 ounce
https://m.media-amazon.com/images/I/61DghFRtUDL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51CIUjFpvEL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51H9mM3-+WL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71GEo4bOGsL.jpg,675317,item_weight,5.8 ton
https://m.media-amazon.com/images/I/61O4FdS9YKL.jpg,529606,item_weight,9.0 gram
https://m.media-amazon.com/images/I/614c3pf64+L.jpg,180410,item_weight,6.0 pound
https://m.media-amazon.com/images/I/71zaaZUjorL.jpg,459516,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/51Ct8+4dauL.jpg,866516,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71pGmKX0mfL.jpg,916768,item_volume,1600.0 millilitre
https://m.media-amazon.com/images/I/61T8yUJUzmL.jpg,396159,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71PQEUtXEwL.jpg,639090,item_weight,1703.0 gram
https://m.media-amazon.com/images/I/61yNBW5wHfL.jpg,449805,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/61kzPfDNjVL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81lXKR3xn6L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61y+Tbsj61L.jpg,375816,item_weight,0.85 ounce
https://m.media-amazon.com/images/I/81y-5o-1AqL.jpg,329793,item_weight,171.0 gram
https://m.media-amazon.com/images/I/81CWCdpDNWL.jpg,120219,maximum_weight_recommendation,8.0 ton
https://m.media-amazon.com/images/I/61I2d5J4p4L.jpg,120219,maximum_weight_recommendation,150.0 gram
https://m.media-amazon.com/images/I/71CebjL7MjL.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/6137oLTvOBL.jpg,373285,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/71wd-GBjFmL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71M1Opal6ML.jpg,416664,item_weight,160.0 gram
https://m.media-amazon.com/images/I/711OHQSJvJL.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/51xZxRNeqjL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/6114D+sBmUL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71d6+xnJbdL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71VIcF-AAQL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61Y-wpspaYL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61EeTFOW9kL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81W2SucM9PL.jpg,881883,item_weight,113.0 gram
https://m.media-amazon.com/images/I/91l2EoFJxWL.jpg,881883,item_weight,113.0 gram
https://m.media-amazon.com/images/I/6106O2GhooL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61ob98jqd7L.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81Pw-4QbiUL.jpg,609802,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/813cB5uGv4L.jpg,609802,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/71l6GJmLh2L.jpg,373285,item_volume,3.0 litre
https://m.media-amazon.com/images/I/61hJcJsJ+DL.jpg,686198,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81zFkhmBOsL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71vr-nj17vL.jpg,299791,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71N4nwcgcjL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81wC4wHcGjL.jpg,922709,item_weight,12.12 pound
https://m.media-amazon.com/images/I/71B6Vowwb0L.jpg,120219,maximum_weight_recommendation,4.2 ounce
https://m.media-amazon.com/images/I/71oFK9W7YKL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/41EsSyQ+PPL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/81tkqUjuHlL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81PEq59cVBL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/61EarbzAVzL.jpg,483370,item_weight,0.07 kilogram
https://m.media-amazon.com/images/I/61CC1uqYLPL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81k7l1xLAsL.jpg,658003,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81yEkz8RufL.jpg,658003,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/81bu4ePbT4L.jpg,658003,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/81lsyrwF4cL.jpg,483370,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/71HeQKIBwkL.jpg,802198,item_weight,768.0 gram
https://m.media-amazon.com/images/I/71ArR5UWVfL.jpg,675317,item_weight,72.1 gram
https://m.media-amazon.com/images/I/71gVUosXtqL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/7164TeR35lL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/71--gWjsYlL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/81ybjFMqnjL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/81z4vIkEdCL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/91lQyh3eNQL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/31jYSk5NRcL.jpg,884560,item_volume,16.0 litre
https://m.media-amazon.com/images/I/81r7wukwGLL.jpg,884560,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/718SlkzCniL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/91tJ4zXzdtL.jpg,558374,item_weight,480.0 gram
https://m.media-amazon.com/images/I/91J9No9PuPL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51ahevrEwQL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81Er-Wh03vL.jpg,501250,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81am2zvNC9L.jpg,752266,wattage,2.5 watt
https://m.media-amazon.com/images/I/71VWa8JjvWL.jpg,507988,item_weight,110.0 kilogram
https://m.media-amazon.com/images/I/71oSSuEI4kL.jpg,268003,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81yxM9JlMWL.jpg,459516,item_weight,148.0 milligram
https://m.media-amazon.com/images/I/61PjP6V6q8L.jpg,872083,item_weight,1361.0 gram
https://m.media-amazon.com/images/I/81wA8L1NOsL.jpg,872083,item_weight,1.361 gram
https://m.media-amazon.com/images/I/812Ga+pWFcL.jpg,872083,item_weight,48.0 ounce
https://m.media-amazon.com/images/I/71h6QhuA9oL.jpg,625310,item_weight,5.6 pound
https://m.media-amazon.com/images/I/813e0cEXiJL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/611y+3V9EJL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61AoYZqlcXL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/616SQ6zH2KL.jpg,442321,item_weight,198.0 pound
https://m.media-amazon.com/images/I/71aAVPOo0VL.jpg,564709,item_weight,9.0 pound
https://m.media-amazon.com/images/I/61Jd0i08d7S.jpg,898898,item_weight,535.0 gram
https://m.media-amazon.com/images/I/71nsUcEhgIL.jpg,375816,item_weight,992.0 gram
https://m.media-amazon.com/images/I/51Y1IzKk1CL.jpg,523149,item_weight,3.36 gram
https://m.media-amazon.com/images/I/61FSq90zLyL.jpg,892291,wattage,3.0 watt
https://m.media-amazon.com/images/I/817L-xd3ntL.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/81Y86-2V9ZL.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/71FQgXJL9rL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71Z16847jBL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71NIBqWU9uL.jpg,365637,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/71mYvvQiH2L.jpg,365637,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/61gttqUhWAL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71NYTHqBYLL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/61bymN8I9qL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71FAcTLDcML.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/61LqLUUrxGL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/61G1XS3T35L.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61LQB3cexmL.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/717Zr36VDyL.jpg,416664,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71W9C0vD+8L.jpg,507619,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61ZmHb8z81L.jpg,844474,item_weight,0.88 pound
https://m.media-amazon.com/images/I/61faiakMCeL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61qYncD9EhS.jpg,752266,voltage,8502.0 volt
https://m.media-amazon.com/images/I/71tmoMCXNrL.jpg,348551,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81k8dDmJW9L.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71ZEaNIxhZL.jpg,529606,item_weight,122.0 gram
https://m.media-amazon.com/images/I/81NhJIxp4gL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/615RWqkWztL.jpg,308856,item_weight,900.0 gram
https://m.media-amazon.com/images/I/818q8koMW7L.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/91DDnDflKVL.jpg,308856,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/71crbl+mMZL.jpg,120569,item_weight,105.0 gram
https://m.media-amazon.com/images/I/712nI9F5LkL.jpg,120569,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71H3tmEfrBL.jpg,120569,item_weight,105.0 gram
https://m.media-amazon.com/images/I/61CgWktLxSL.jpg,150535,item_weight,350.0 gram
https://m.media-amazon.com/images/I/51HnojzwLiL.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71wxbaaTH6L.jpg,407921,item_weight,1.57 pound
https://m.media-amazon.com/images/I/91Hn6uNesWL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71-QQAOlqoL.jpg,609802,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51QD0dDjx4L.jpg,810266,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51QD0dDjx4L.jpg,810266,height,11.6 centimetre
https://m.media-amazon.com/images/I/71EWmMW5wFL.jpg,523149,item_weight,"[1.8, 2.0] gram"
https://m.media-amazon.com/images/I/71VniBJFvnL.jpg,630869,item_weight,170.0 pound
https://m.media-amazon.com/images/I/51jfpty56dL.jpg,254449,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/51Cy-oxUN0L.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/710Qcg1ViyL.jpg,507619,item_weight,5.5 pound
https://m.media-amazon.com/images/I/71MTiCCb1dL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71a2rs6tChL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/51FCNHZgjuL.jpg,630390,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/51ll7ymX6bL.jpg,983323,wattage,4.5 watt
https://m.media-amazon.com/images/I/61oWR8Oz3iL.jpg,983323,wattage,4.5 watt
https://m.media-amazon.com/images/I/817yr4wGWzL.jpg,983323,wattage,4.5 watt
https://m.media-amazon.com/images/I/61MzcsrNuZL.jpg,983323,wattage,6.0 watt
https://m.media-amazon.com/images/I/71d0FjHEGHL.jpg,844474,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61IbcBwSTFL.jpg,523149,item_weight,5.4 gram
https://m.media-amazon.com/images/I/71uOsoxrMVL.jpg,709627,item_weight,4.94 pound
https://m.media-amazon.com/images/I/51WU2LtG9eL.jpg,254449,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/91MhlzW2tWL.jpg,254449,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81ut22Qe0QL.jpg,254449,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/51YDEdc1gYL.jpg,630869,item_weight,53.0 gram
https://m.media-amazon.com/images/I/81tFk2ELoNL.jpg,107694,item_weight,"[20.0, 50.0] pound"
https://m.media-amazon.com/images/I/81uUhEkLAoL.jpg,884560,item_weight,168.0 gram
https://m.media-amazon.com/images/I/61jQ9vwKFNL.jpg,192132,item_weight,13.0 gram
https://m.media-amazon.com/images/I/51y6jlj8yAL.jpg,459516,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61N5K7CP9hL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61-25187dwL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61el79Tmc8L.jpg,767202,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81elCBt35sL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71hhUJMAFwL.jpg,179080,voltage,21.6 volt
https://m.media-amazon.com/images/I/71xEidOro8L.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/611HFHRm7cL.jpg,267482,item_weight,316.5 gram
https://m.media-amazon.com/images/I/61pqpE6HwpL.jpg,267482,item_weight,0.38 ounce
https://m.media-amazon.com/images/I/71i7A4qO8ML.jpg,267482,item_weight,316.5 gram
https://m.media-amazon.com/images/I/417EUeEi00L.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71ZDyrni-AL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81ymNJcL3hL.jpg,748919,item_weight,0.4 gram
https://m.media-amazon.com/images/I/61pqDVQlDpL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41KJJkmKAlL.jpg,459516,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71vhFa87l0L.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/91kwi4WSKcL.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/71TJdUqDtqL.jpg,731432,item_weight,276.0 gram
https://m.media-amazon.com/images/I/71M58+i399L.jpg,731432,item_weight,276.0 gram
https://m.media-amazon.com/images/I/71rio8qwk-L.jpg,881883,item_weight,418.0 gram
https://m.media-amazon.com/images/I/71Iur7bmzEL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/617NY-DlVhL.jpg,991868,item_weight,7.6 kilogram
https://m.media-amazon.com/images/I/51TVY6bPZOL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51SBog2BjbL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/416dckpgtZL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61VOjVc6yjL.jpg,271537,voltage,21.0 volt
https://m.media-amazon.com/images/I/51x9sA8J41L.jpg,299791,item_weight,10.9 gram
https://m.media-amazon.com/images/I/71thAIF8onL.jpg,709627,voltage,5.0 volt
https://m.media-amazon.com/images/I/51tZdomEYdL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61QyGQc5qXL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61vGL5arD-L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61UyDgWP0wL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51ThQd4CIaL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51K99koUyVL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51aD9LzFxRL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/512S1vGOMAL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81L8Lp8SHZL.jpg,675317,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71cywwdtVcL.jpg,241608,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71RkALD7NdL.jpg,916768,item_volume,14.0 litre
https://m.media-amazon.com/images/I/711K0hNkzQL.jpg,916768,item_volume,14.0 litre
https://m.media-amazon.com/images/I/61RB3IbhFbL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61XMwWbEBzL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61UXVqnT0RL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/51q9jUsmPmL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61djlYuPJCL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/81s0ZHEYymL.jpg,318770,wattage,12.0 watt
https://m.media-amazon.com/images/I/81rWbDrXnxL.jpg,893692,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/510SGJB60JL.jpg,908443,item_weight,50.0 gram
https://m.media-amazon.com/images/I/710T8JbGv9S.jpg,893692,item_weight,1700.0 gram
https://m.media-amazon.com/images/I/61W0au7yNTL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71uP0MPLs7L.jpg,225091,item_weight,10.6 ounce
