image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61ZXFwukZHL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61lV61adJlL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61phXpafmBL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61tb2aIZmfL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/21M8wo6n3-L.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61zg5BFpckL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71Rfz6daMJL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71Ir4SSKxsL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61MxzBpuDzL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71FU6m3JDPL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71FOruBLZSL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61pVmqgir-L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/618lOYF+zWS.jpg,365637,item_weight,125 gram
https://m.media-amazon.com/images/I/61rw9xgrUMS.jpg,365637,item_weight,3.88 ounce
https://m.media-amazon.com/images/I/513qzqVyiNL.jpg,529606,item_weight,120 millilitre
https://m.media-amazon.com/images/I/61QsvtF45EL.jpg,529606,item_weight,120 millilitre
https://m.media-amazon.com/images/I/513yM0yeDVL.jpg,752266,item_weight,245.0 gram
https://m.media-amazon.com/images/I/71cJtZldyoL.jpg,459516,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/61VXJ2DBaQL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71oLEth7I4L.jpg,311997,item_weight,8.0 gram
https://m.media-amazon.com/images/I/412CXC9ovPL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51nMidc57iL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/41fWBSKPHQL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/41UzT7qNVkL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/41Ncsx6bkUL.jpg,524635,item_weight,342.0 milligram
https://m.media-amazon.com/images/I/61X7EQyw3oL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/61X7EQyw3oL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/816y0TdC2hS.jpg,483370,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71X+ExO0AOL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61iF5uCFEZL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71Dj69eWSvL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/51JQ6DA0ZJL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/517gnd93ExL.jpg,369753,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/71qZIZKwv1L.jpg,801829,item_weight,350.0 pound
https://m.media-amazon.com/images/I/61Dc8DoTdkL.jpg,892291,wattage,450.0 watt
https://m.media-amazon.com/images/I/61f2nBWPwpL.jpg,892291,wattage,450.0 watt
https://m.media-amazon.com/images/I/81e2hdRHQvL.jpg,884560,item_volume,687.0 quart
https://m.media-amazon.com/images/I/61tCaQunxIL.jpg,365637,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51syjPNyJjL.jpg,365637,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/81farOmchML.jpg,529606,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71cETTEO1cL.jpg,529606,item_weight,105.0 gram
https://m.media-amazon.com/images/I/61S99GNU-qL.jpg,459516,item_weight,4650.0 milligram
https://m.media-amazon.com/images/I/71cgUvm5QCS.jpg,459516,item_weight,4650.0 milligram
https://m.media-amazon.com/images/I/71Zwst3nJPL.jpg,459516,item_weight,4650.0 milligram
https://m.media-amazon.com/images/I/81In4pb99wS.jpg,459516,item_weight,4650.0 milligram
https://m.media-amazon.com/images/I/81R6GnmTwbS.jpg,459516,item_weight,4650.0 milligram
https://m.media-amazon.com/images/I/71PrE5-4WQL.jpg,810266,item_weight,380.0 gram
https://m.media-amazon.com/images/I/71DOkSUKgrL.jpg,748919,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61LO+zIO01L.jpg,140266,voltage,3.7 volt
https://m.media-amazon.com/images/I/61hRDh00+cL.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61569QwUhvL.jpg,442321,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71j-KeEsgAL.jpg,866516,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/61J012VsXGL.jpg,641642,voltage,7.0 volt
https://m.media-amazon.com/images/I/61fFJtNR3EL.jpg,281678,item_weight,1.74 gram
https://m.media-amazon.com/images/I/71wdYB-p99L.jpg,237000,item_weight,950 gram
https://m.media-amazon.com/images/I/71RJozafkUL.jpg,237000,item_weight,950 gram
https://m.media-amazon.com/images/I/51n4s2AnETL.jpg,731432,item_weight,50 gram
https://m.media-amazon.com/images/I/51wLF4LSsuL.jpg,731432,item_weight,50 gram
https://m.media-amazon.com/images/I/51GQibA4F4L.jpg,731432,item_weight,50 gram
https://m.media-amazon.com/images/I/61KAPh1d7OL.jpg,731432,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71m4tTct5uL.jpg,731432,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81P2pwi8xdL.jpg,308856,item_weight,3.75 pound
https://m.media-amazon.com/images/I/71GMUeeHbQL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71IFTwcVfZL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71XgY1UpGVL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71m07akqERL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/91RXYclPzuL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61yC2iqPA+L.jpg,788365,item_weight,30.0 gram
https://m.media-amazon.com/images/I/916bK-Vb3CL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/81P5W1CxtZL.jpg,599772,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71FvXfAJYpL.jpg,208023,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81i9eYZYlwL.jpg,916768,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91WaQB0o5HL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/91O3hm+GezL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/41Wk0lVwxqS.jpg,794161,item_weight,25.0 gram
https://m.media-amazon.com/images/I/819i3DXhn-L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/716QyUD5HnL.jpg,881883,item_weight,0.75 ton
https://m.media-amazon.com/images/I/51FHsCLNFcL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/712sfTTzpvL.jpg,751532,item_weight,208.9 pound
https://m.media-amazon.com/images/I/71FI6QTnVFL.jpg,459516,item_volume,0.0 pint
https://m.media-amazon.com/images/I/51hTjto5iFL.jpg,181357,item_weight,1085.0 gram
https://m.media-amazon.com/images/I/61bkSh6iCDL.jpg,299791,item_weight,22.6 gram
https://m.media-amazon.com/images/I/81PQx+iwYfL.jpg,459516,item_weight,12500 milligram
https://m.media-amazon.com/images/I/61SZHyFKb1L.jpg,308856,item_weight,12.55 kilogram
https://m.media-amazon.com/images/I/61vwbfckPnS.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/81ykCAKDnXL.jpg,872083,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81nikwhd0lL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91H+X2hA7oL.jpg,281678,item_volume,18.0 gallon
https://m.media-amazon.com/images/I/61awVsQuUML.jpg,281678,item_weight,10012031000165 gram
https://m.media-amazon.com/images/I/414TmzLEUCL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/719fDdWhMFL.jpg,267482,item_weight,4.39 fluid ounce
https://m.media-amazon.com/images/I/61lKTCQlg5L.jpg,969033,maximum_weight_recommendation,15 pound
https://m.media-amazon.com/images/I/61ACu46fLrL.jpg,601746,item_weight,40 inch
https://m.media-amazon.com/images/I/51-Z3TY1usS.jpg,601746,item_weight,40 inch
https://m.media-amazon.com/images/I/71bdRvIIWBS.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/714SEsGOK4S.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71nVK3TWtHS.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91CTg50RhmS.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71HRUnc49AS.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71X9VROQ+FS.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81+h3nW+3pL.jpg,150913,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/71FDHAzMliL.jpg,281678,item_weight,24.0 pound
https://m.media-amazon.com/images/I/71hfoyWdHZL.jpg,281678,item_weight,24.0 pound
https://m.media-amazon.com/images/I/31ZjRVnaSBL.jpg,978900,item_weight,1817.0 gram
https://m.media-amazon.com/images/I/71Qq0d9YX2L.jpg,397856,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/71rTHsc-oRL.jpg,397856,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/81M8N+PtnnL.jpg,397856,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/71BoQymNLTL.jpg,397856,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/61XmdN5EQRL.jpg,245959,item_weight,0.98 kilogram
https://m.media-amazon.com/images/I/61HW1Qf6t4L.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81HpvvY9WjL.jpg,418636,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61Kr4m5rMAL.jpg,881883,item_weight,1.0819672131147542 kilogram
https://m.media-amazon.com/images/I/81Fg0O281CL.jpg,916768,item_volume,11.0 millilitre
https://m.media-amazon.com/images/I/716YqzzfmEL.jpg,881883,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/51XnogHashL.jpg,810266,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61kYHcx5PqL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/51EoKHGhQML.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/41-q2r3e8iL.jpg,558832,item_weight,23.0 gram
https://m.media-amazon.com/images/I/814iwMbPueL.jpg,748919,item_weight,285.0 gram
https://m.media-amazon.com/images/I/71OFFdKtuGL.jpg,748919,item_weight,285.0 gram
https://m.media-amazon.com/images/I/71Z70poiy5L.jpg,501250,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/613GgPge+xL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71M5ZyOMwhL.jpg,449021,item_weight,250.0 gram
https://m.media-amazon.com/images/I/5179dUAulHL.jpg,681445,item_weight,15.9 ounce
https://m.media-amazon.com/images/I/61md9tWJlpL.jpg,609802,item_weight,"[2.0, 5.0] kilogram"
https://m.media-amazon.com/images/I/71eVJK8JTiL.jpg,459516,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/51VDurLDb2L.jpg,767202,item_weight,702.0 gram
https://m.media-amazon.com/images/I/51u26Syu9HL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/7185GwEOtTL.jpg,386873,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81dx80NgmPL.jpg,917343,item_weight,2.2 pound
https://m.media-amazon.com/images/I/51HIaK5rRDL.jpg,273748,item_weight,182 gram
https://m.media-amazon.com/images/I/81JzPEUp5dL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61a+ROTjCpL.jpg,635528,item_weight,92 gram
https://m.media-amazon.com/images/I/61V3dhwaTUL.jpg,731432,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71B1KU8OW8L.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61tOcXCI7EL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/718GaxSVdsL.jpg,297918,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71Hi+JyZJ3L.jpg,297918,item_weight,20.0 gram
https://m.media-amazon.com/images/I/613pDhqTjaL.jpg,297918,item_weight,70.0 gram
https://m.media-amazon.com/images/I/511ga-AmsdL.jpg,866516,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81z+qKrZ3cL.jpg,993359,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81V5IrI0xAL.jpg,993359,item_weight,5.0 pound
https://m.media-amazon.com/images/I/51W3nKCATdL.jpg,648011,wattage,5.0 watt
https://m.media-amazon.com/images/I/61T0+0o8IcL.jpg,648011,wattage,5.0 watt
https://m.media-amazon.com/images/I/51YgVan+EYL.jpg,648011,wattage,5.0 watt
https://m.media-amazon.com/images/I/818vIMZpZyL.jpg,459516,item_weight,567.0 milligram
https://m.media-amazon.com/images/I/717T1px0l-L.jpg,299791,item_weight,39.0 gram
https://m.media-amazon.com/images/I/61fRJARJ-1L.jpg,375816,item_weight,22.5 gram
https://m.media-amazon.com/images/I/61yGcAAhK3L.jpg,329793,item_weight,4.31 ounce
https://m.media-amazon.com/images/I/71Vyc1fihmL.jpg,648011,wattage,5.5 watt
https://m.media-amazon.com/images/I/81W6nBozpuL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51s+-kmVdiL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71DJ3cSWP4S.jpg,299791,item_weight,4.6 gram
https://m.media-amazon.com/images/I/91Su+ydtEdL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/91B2uOlrq9S.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/91GjUWbM35S.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61DWuiqINAL.jpg,564709,item_weight,280 pound
https://m.media-amazon.com/images/I/81OUrXJotpL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/81NpgBOwJ4L.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/81cUMMQ84VL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/814Y-PWb4EL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/91l86NmlmWL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/61QF3wAEyXL.jpg,245959,item_weight,0.88 pound
https://m.media-amazon.com/images/I/71vnhPbC5JL.jpg,844474,item_weight,1.52 pound
https://m.media-amazon.com/images/I/71eGf2ZLwWS.jpg,730429,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71n+-sOZgQL.jpg,459271,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61c1ZNn43eL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/41dAf+yWuDL.jpg,746096,item_weight,33.3 kilogram
https://m.media-amazon.com/images/I/71L3jWSXHJL.jpg,639090,item_weight,16 gram
https://m.media-amazon.com/images/I/61EuXFErR-L.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/61Xn0j9ra-L.jpg,299791,item_weight,4.58 gram
https://m.media-amazon.com/images/I/61BXphtDiLL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71Uo5uO8cML.jpg,281678,item_weight,34.0 gram
https://m.media-amazon.com/images/I/61aH13h5vUL.jpg,709627,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81ArfVfdx2L.jpg,369753,item_volume,2.0 ounce
https://m.media-amazon.com/images/I/71VVwcsi-oL.jpg,369753,item_volume,2.0 ounce
https://m.media-amazon.com/images/I/71FItrGLgVL.jpg,369753,item_volume,2.0 ounce
https://m.media-amazon.com/images/I/71HTym52rDL.jpg,369753,item_volume,2.0 ounce
https://m.media-amazon.com/images/I/71TsLDayL7L.jpg,369753,item_volume,2.0 ounce
https://m.media-amazon.com/images/I/61GHlj98mtL.jpg,630869,item_weight,19.3 gram
https://m.media-amazon.com/images/I/71uOIOQIhqL.jpg,132401,item_weight,2.65 kilogram
https://m.media-amazon.com/images/I/71+LKlHMikS.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51vvXr8eqRL.jpg,523149,item_weight,33.0 gram
https://m.media-amazon.com/images/I/71wPPL0U5FL.jpg,917343,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61OR+oBS0TL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81rplN5+hnL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71Ehyq17MWL.jpg,299791,item_weight,63.0 gram
https://m.media-amazon.com/images/I/61Y+mildG7L.jpg,267482,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71xqZEM48VL.jpg,267482,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71bS51JqGsL.jpg,318770,wattage,7.0 watt
https://m.media-amazon.com/images/I/81DrChOJLML.jpg,866516,item_weight,1.3 pound
https://m.media-amazon.com/images/I/71wtjmFrIML.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/51KhtBHe0ZL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/51UvX9Ca7ZL.jpg,329793,item_weight,1909.0 ounce
https://m.media-amazon.com/images/I/51ayIIgh1TS.jpg,558374,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71g07J+MdEL.jpg,731432,item_weight,54.2 gram
https://m.media-amazon.com/images/I/81m2n2PMJJL.jpg,731432,item_weight,54.2 gram
https://m.media-amazon.com/images/I/81Ih0rBE6EL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81nanS3Py0L.jpg,731432,item_weight,1000.0 milligram
