image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/615UV5kGZIL.jpg,369753,item_volume,23.0 fluid ounce
https://m.media-amazon.com/images/I/61C-d925oaL.jpg,369753,item_volume,23.0 fluid ounce
https://m.media-amazon.com/images/I/41GnoP++PDL.jpg,179080,item_weight,115.0 kilogram
https://m.media-amazon.com/images/I/61ZEut0viVL.jpg,308856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61KEZ1fCVuL.jpg,483370,item_weight,5.73 pound
https://m.media-amazon.com/images/I/41iV7mjAVTL.jpg,329793,item_weight,2011.0 gram
https://m.media-amazon.com/images/I/612jiuY9mEL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71zCMj7aqLL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61IvTKsu3xL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/618lPrsGA1L.jpg,630869,item_weight,24.8 gram
https://m.media-amazon.com/images/I/61VeHcGFOJS.jpg,267482,item_weight,0.3 fluid ounce
https://m.media-amazon.com/images/I/81BN-pFddNL.jpg,267482,item_weight,0.3 fluid ounce
https://m.media-amazon.com/images/I/51rK-NI+YpL.jpg,529606,item_weight,180 gram
https://m.media-amazon.com/images/I/61TE1P7xDSL.jpg,529606,item_weight,180 gram
https://m.media-amazon.com/images/I/51jjgg+YQQL.jpg,529606,item_weight,180 gram
https://m.media-amazon.com/images/I/71ypVYTABqL.jpg,529606,item_weight,380 gram
https://m.media-amazon.com/images/I/510zdOjxkYL.jpg,529606,item_weight,180 gram
https://m.media-amazon.com/images/I/61YP+AJOO-L.jpg,459516,item_weight,46.3 gram
https://m.media-amazon.com/images/I/71NST0dmZBL.jpg,801829,maximum_weight_recommendation,330.0 pound
https://m.media-amazon.com/images/I/41niLdqn-iL.jpg,237000,item_weight,100.0 gram
https://m.media-amazon.com/images/I/511L9plXYmL.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61tL9g3s-wL.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81RGOyNe7GL.jpg,483370,item_weight,0.2 gram
https://m.media-amazon.com/images/I/61CaEV0Zh9L.jpg,524635,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71XBmTalORL.jpg,524635,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71AbPqHspcL.jpg,524635,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41RVVwDT1YS.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/61ljBBQMt1S.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/71D4bSteWlS.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61WeU2GZOjS.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/71XtUl97B5S.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/51FwqJY4i+S.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/51tWRBG22-S.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/61BquNJxRzS.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/61NokZbMQyL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/41XD7PHUL5L.jpg,675317,item_weight,661.0 gram
https://m.media-amazon.com/images/I/61T2vXjcgpL.jpg,563130,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71rPvMoTbZL.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/510qg0fpeOL.jpg,916768,item_volume,1.0 cup
https://m.media-amazon.com/images/I/61XAM00aDbL.jpg,641642,wattage,36.0 watt
https://m.media-amazon.com/images/I/71dLxtYTfdL.jpg,483370,item_weight,4720.0 gram
https://m.media-amazon.com/images/I/719EGbi4P6L.jpg,483370,item_weight,3780.0 gram
https://m.media-amazon.com/images/I/81ovChkV5-L.jpg,483370,item_weight,3420.0 gram
https://m.media-amazon.com/images/I/71HPk3B7tPL.jpg,483370,item_weight,3780.0 milligram
https://m.media-amazon.com/images/I/51Kv25m1PZL.jpg,523149,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61ZMgW9GHdL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61jWouL3TLL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61bkdNJFhvL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41c1uDb875S.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/518ZtPPTmbL.jpg,630869,item_weight,8.2 gram
https://m.media-amazon.com/images/I/715HIGzdk7L.jpg,433914,item_weight,6075.0 gram
https://m.media-amazon.com/images/I/51LklnTcl5L.jpg,558374,item_weight,135 gram
https://m.media-amazon.com/images/I/61Imfg1RPKL.jpg,929999,item_weight,20 pound
https://m.media-amazon.com/images/I/815EronhOkL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71Tc3dq8i4L.jpg,407921,item_weight,16.0 pound
https://m.media-amazon.com/images/I/713iWsad9uS.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/81ZiOdfSbdL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81NMOhHmCRL.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/71X5Pa7XQkL.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/71FJgysVijL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/81e9CPF624L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71hfGI4N1cL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/710v0ImCqOL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71e8IYqGzFL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61SNVPeQyeS.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61VsgrwoBUL.jpg,156839,maximum_weight_recommendation,30 pound
https://m.media-amazon.com/images/I/51ZzIofjjjL.jpg,308856,item_weight,45 kilogram
https://m.media-amazon.com/images/I/814mxDMZLNL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/81JlKBQ4X2L.jpg,120219,maximum_weight_recommendation,102.0 ounce
https://m.media-amazon.com/images/I/61a0NRA1oZL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/91-R7bhZQhL.jpg,275506,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/71bNQ6Ey8AL.jpg,237000,item_weight,200.0 gram
https://m.media-amazon.com/images/I/616AuGMFlPL.jpg,299791,item_weight,8.7 gram
https://m.media-amazon.com/images/I/51jW4mVUpPL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61g+EY67D6L.jpg,396159,item_weight,560.0 gram
https://m.media-amazon.com/images/I/61b0VwnQApL.jpg,299791,item_weight,19.5 gram
https://m.media-amazon.com/images/I/71sqkC+3CkL.jpg,369753,item_volume,1.0 quart
https://m.media-amazon.com/images/I/614F7+oXC9L.jpg,120219,maximum_weight_recommendation,3.0 ounce
https://m.media-amazon.com/images/I/71lm1eo3miL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/711NInxLeaS.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61fnECWJ74L.jpg,245959,item_weight,1.65 kilogram
https://m.media-amazon.com/images/I/81hNh-XiomL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/81Duv3-vsoS.jpg,308856,item_weight,3 kilogram to 4 kilogram
https://m.media-amazon.com/images/I/81GRrjYgMaL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61AsAFCKVsL.jpg,957185,item_weight,785 gram
https://m.media-amazon.com/images/I/81EiLJvKkaL.jpg,459516,item_volume,5.0 litre
https://m.media-amazon.com/images/I/716rbSDJOMS.jpg,866516,item_weight,"[35.7, 37.5] gram"
https://m.media-amazon.com/images/I/61yagGFhB5L.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/712w7p9ugGL.jpg,563130,item_weight,44.0 gram
https://m.media-amazon.com/images/I/71Ed2mFOcUL.jpg,881883,item_weight,152.0 ton
https://m.media-amazon.com/images/I/81V86xf6A2L.jpg,922709,voltage,11.0 volt
https://m.media-amazon.com/images/I/61I0fGatV1S.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/710HqlN1CsS.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71DMtA5EPEL.jpg,507848,item_weight,130.0 kilogram
https://m.media-amazon.com/images/I/61nIlKUI1OL.jpg,709627,item_weight,234.0 gram
https://m.media-amazon.com/images/I/51dMOIEQ57L.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/615KDCmmmqL.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/81oLqUIMLXL.jpg,252585,item_volume,3.0 litre
https://m.media-amazon.com/images/I/71UsDh66JAL.jpg,446789,item_weight,39.0 pound
https://m.media-amazon.com/images/I/61dFcmiwosL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61zYrhgmG3L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61KTNG7srQL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/614PWSQwY-L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71-dN672h9L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61kJiG-oknL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61ycxE+TSGL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/41xJIfhGIaL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/51Q1PL6buVL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61-pMLKVbgL.jpg,192132,item_weight,4.29 kilogram
https://m.media-amazon.com/images/I/51xGqW219KL.jpg,299791,item_weight,2.0 ton
https://m.media-amazon.com/images/I/614Zft2zrtL.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/712C6O-vOrL.jpg,273748,item_weight,0.46 kilogram
https://m.media-amazon.com/images/I/71jU3rDwZRL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71vilgnRJTL.jpg,524635,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/71PC9CkpdZL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61rVhvnnQVL.jpg,523149,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61Q58wt4okL.jpg,881883,item_weight,190.0 gram
https://m.media-amazon.com/images/I/51Ow4H8dhjL.jpg,955292,wattage,3.0 watt
https://m.media-amazon.com/images/I/71Xf4Y7kciL.jpg,299791,item_weight,15.5 gram
https://m.media-amazon.com/images/I/71XTNZiK5-L.jpg,731432,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71JZ08D8opL.jpg,459516,item_volume,25.0 cubic inch
https://m.media-amazon.com/images/I/61lZBBmvrlL.jpg,752266,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/61ro5w8yj3L.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/31FP4PEAaCL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71X6FHnBlvL.jpg,433914,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/91Xfra-2+FL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/91NojeWS7kL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71JcTzCkgcL.jpg,299791,item_weight,2.2 gram
https://m.media-amazon.com/images/I/51driI2dhaL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71Qk7+d1DdL.jpg,273748,item_weight,289 gram
https://m.media-amazon.com/images/I/61CQGOV6gyL.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/81odArTy6GL.jpg,192132,item_weight,2.0 pound
https://m.media-amazon.com/images/I/41geA2zOc4L.jpg,639090,item_weight,13.23 ounce
https://m.media-amazon.com/images/I/71PyTywct1L.jpg,639090,item_weight,375.0 gram
https://m.media-amazon.com/images/I/61PZEqvcwuL.jpg,639090,item_weight,375.0 gram
https://m.media-amazon.com/images/I/81nT4qVrxXL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61g0o6tY2bL.jpg,359859,item_weight,4.9 ounce
https://m.media-amazon.com/images/I/71a+5MTIFGL.jpg,375816,item_weight,12.34 ounce
https://m.media-amazon.com/images/I/41sqyetLFDL.jpg,993359,item_weight,70.0 gram
https://m.media-amazon.com/images/I/414u6X3S6ML.jpg,245959,item_weight,1.43 pound
https://m.media-amazon.com/images/I/81XvWJfUMYS.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/71Da34tckkL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71kyuWUQO0L.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71reMoOfx-L.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/615mAdHBaKL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/6157SQdIc7L.jpg,997176,wattage,300.0 watt
https://m.media-amazon.com/images/I/6157SQdIc7L.jpg,997176,voltage,110.0 volt
https://m.media-amazon.com/images/I/6157SQdIc7L.jpg,997176,height,20.5 centimetre
https://m.media-amazon.com/images/I/61i7GANEi6L.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61iT2dGstbL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61FzQ9PPj-L.jpg,639090,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71NJdgEZlfL.jpg,639090,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71u-PVZx4wL.jpg,639090,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81lK8k1wXWL.jpg,639090,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71NJ3JbiQyL.jpg,630869,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81Abt-DKW1L.jpg,501250,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51zTYkibYkL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61r06O089ZS.jpg,630869,item_weight,18.1 gram
https://m.media-amazon.com/images/I/61y6UL+uKhL.jpg,252585,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/615XHuIn6LL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61U4VqAB6rL.jpg,275506,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71YpJiWhJjL.jpg,192132,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71Z3AJT-S5L.jpg,801829,maximum_weight_recommendation,300.0 pound
https://m.media-amazon.com/images/I/21g9GpirXBL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81d4gbqB4GL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/91LvXI3LsML.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81Ag-njLw2L.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71NTH-AGiRL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61xpWxaoDlL.jpg,709627,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71+YYOGe3lL.jpg,939129,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61adZMCPHNL.jpg,299791,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61llhiovFmL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/613QfFPbcCL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51yxM59i2uL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81agY+yWEzL.jpg,558374,item_weight,70.0 gram
https://m.media-amazon.com/images/I/7159nKCF91L.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/510F3ewELjL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71k1xjiJxgL.jpg,296366,item_weight,44.0 gram
https://m.media-amazon.com/images/I/71FifValfyL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51cV5KI1IzL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51f06dC3iZL.jpg,641642,wattage,300.0 watt
https://m.media-amazon.com/images/I/61uZ0vOQXmL.jpg,550840,item_weight,360.0 pound
https://m.media-amazon.com/images/I/51q6CAhcpXL.jpg,810266,item_weight,156.7 gram
https://m.media-amazon.com/images/I/51Y1RIJvoIL.jpg,375816,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71XyrbQAq-L.jpg,237000,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/7150LcNdq9L.jpg,801829,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/71GqiD7r9RL.jpg,107694,item_weight,"[10.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/71hHLPIkSJL.jpg,589105,item_weight,40.0 ton
https://m.media-amazon.com/images/I/61Sfvbhd84L.jpg,192132,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81r-XdoMQ3L.jpg,529606,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61ehujgveEL.jpg,601746,item_weight,40.0 pound
https://m.media-amazon.com/images/I/81E2xQoU6FL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/619m0gDbgWL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/714AcePGSzL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71n4YuN79xL.jpg,281678,item_weight,32.0 gram
