image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61S3bWXi-LL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71yCg+xMUjL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41zQunqW4UL.jpg,681445,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71VaEr5VO4L.jpg,529606,item_weight,6.5 ounce
https://m.media-amazon.com/images/I/71oieqNxGPL.jpg,365637,item_weight,120 gram
https://m.media-amazon.com/images/I/616AfbLFLlL.jpg,365637,item_weight,120 gram
https://m.media-amazon.com/images/I/81r1wdb9umL.jpg,483370,item_weight,4.0 gram
https://m.media-amazon.com/images/I/91-6RkR19LS.jpg,299791,item_weight,23.65 gram
https://m.media-amazon.com/images/I/619DbAfA9EL.jpg,273748,item_weight,1.2 pound
https://m.media-amazon.com/images/I/61hIL+iXtBL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71HTuqxmBqL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71l41C0QicL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61KjbCBxhpL.jpg,297918,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61YQ0cBhXEL.jpg,297918,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51dp6XDxCxL.jpg,297918,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81VlXBryF3L.jpg,297918,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71eWQhUuRZL.jpg,297918,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61DYQqtTdfL.jpg,459516,item_weight,5300.0 milligram
https://m.media-amazon.com/images/I/81f7VvyrlRL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71gxzGZIuPL.jpg,459516,item_weight,5300.0 milligram
https://m.media-amazon.com/images/I/81I7WZ2+piL.jpg,459516,item_weight,5300.0 milligram
https://m.media-amazon.com/images/I/71mg6grkfWL.jpg,459516,item_weight,5300.0 milligram
https://m.media-amazon.com/images/I/71je+wkKYCL.jpg,411423,item_weight,17.3 ounce
https://m.media-amazon.com/images/I/51Qp5G4sc8L.jpg,523149,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71+WRkhpJzL.jpg,396159,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61-C0-MkmjL.jpg,273748,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71wL2Uf4V8L.jpg,348551,wattage,1500.0 watt
https://m.media-amazon.com/images/I/51jk01LdHYL.jpg,529606,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71HUUufDclL.jpg,459516,item_weight,0.0039603960396039604 milligram
https://m.media-amazon.com/images/I/61uIz9e3cIL.jpg,254449,item_weight,112.0 gram
https://m.media-amazon.com/images/I/61cEgNS5h-L.jpg,254449,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61U8Zr6jp6L.jpg,254449,item_weight,112.0 gram
https://m.media-amazon.com/images/I/71tN1nxa5DL.jpg,639090,item_weight,80 gram
https://m.media-amazon.com/images/I/51vrRQ5f6PL.jpg,281678,item_weight,75 gram
https://m.media-amazon.com/images/I/715JjV9XixL.jpg,281678,item_weight,75 gram
https://m.media-amazon.com/images/I/61xyu6sCh0L.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/61UW1QpJtGL.jpg,281678,item_weight,75 gram
https://m.media-amazon.com/images/I/81mbsRV+A-L.jpg,654649,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/7118whz8fZL.jpg,449805,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/6121s8txycL.jpg,369753,item_volume,1.5 cubic inch
https://m.media-amazon.com/images/I/7119FoBXoJL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71e2EkYbRLL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81nsESXtBwL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81Ye9s1EGCL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61wDroBSqgL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/71TueeLQVGL.jpg,731432,item_weight,65 gram
https://m.media-amazon.com/images/I/71vA2SkYtTL.jpg,731432,item_weight,65 gram
https://m.media-amazon.com/images/I/810xGHpzeJL.jpg,731432,item_weight,65 gram
https://m.media-amazon.com/images/I/61UgeogFJnL.jpg,254449,item_weight,75.0 milligram
https://m.media-amazon.com/images/I/716Wo4AD8cL.jpg,359859,item_weight,4.1 ounce
https://m.media-amazon.com/images/I/71T5o42FfhL.jpg,892291,wattage,60.0 watt
https://m.media-amazon.com/images/I/71Q4LbW+quL.jpg,892291,wattage,60.0 watt
https://m.media-amazon.com/images/I/71lI9sbv46L.jpg,892291,wattage,60.0 watt
https://m.media-amazon.com/images/I/617uyiUVqhL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71vl6AgurCL.jpg,281678,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71GFHEDZlsL.jpg,318770,wattage,2.0 horsepower
https://m.media-amazon.com/images/I/61FNpPKNnbL.jpg,281678,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/61LDjP3+C9L.jpg,752266,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71LKBSkfopL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/717-rZDa29L.jpg,181357,item_weight,849.0 gram
https://m.media-amazon.com/images/I/61WZ+WuYfjS.jpg,916768,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/718h8DTHmLL.jpg,844474,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/71EL9t9gglL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71fSTZU8XTL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71yzKgm0ssL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81AdylcgHVL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81Ar3wsVlxL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81U0b2B-E8L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81VxY4hVbML.jpg,281678,item_weight,140.0 milligram
https://m.media-amazon.com/images/I/71HjlcFe4UL.jpg,208023,item_weight,110.5 gram
https://m.media-amazon.com/images/I/91zvATcYPxL.jpg,254449,item_weight,80.4 gram
https://m.media-amazon.com/images/I/61tO3Hzh0ZL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/51pqFsuVA5L.jpg,365637,item_weight,137 gram
https://m.media-amazon.com/images/I/41oDLQF7z+L.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/41zeQhwDbGL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/818wvuRMeUL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/81zrjr4ryEL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/71RVxQJEQaL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/819dBru6ylL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/71KNiWUxliL.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71YsPZbb+sL.jpg,359859,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/71eOWdjBu4L.jpg,654649,item_weight,0.0 kilogram
https://m.media-amazon.com/images/I/81DtKbiaNFL.jpg,120219,maximum_weight_recommendation,7895.0 gram
https://m.media-amazon.com/images/I/81prUJ5LrdL.jpg,375816,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81cxro8MglL.jpg,375816,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81G0JSVMvOL.jpg,375816,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81VswHCjmvL.jpg,375816,item_weight,9.0 gram
https://m.media-amazon.com/images/I/716AAYS-TfL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71F1tH5CAxL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61hz0q1Mo7L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61fA4843nRL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81Zfau35CcL.jpg,939129,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61Nxtf78JNL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61pBcv7GJ1L.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61cUSjbqt1L.jpg,524635,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51S2AQ+R2HL.jpg,524635,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51xqqzwdEmL.jpg,524635,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61IPNDTyfOL.jpg,524635,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61sir92KV1L.jpg,524635,item_weight,3.0 gram
https://m.media-amazon.com/images/I/816HEJemADL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/615tagtukGL.jpg,750220,item_weight,50 gram
https://m.media-amazon.com/images/I/71ARm4qiZPL.jpg,120569,item_weight,7.3 gram
https://m.media-amazon.com/images/I/81t4TWoj5IL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/71Uc8joOvaL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/71HfKvfesZS.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/61+FUKVhxSL.jpg,299791,item_weight,5 gram
https://m.media-amazon.com/images/I/71WFp1YehQL.jpg,957185,item_weight,250 gram
https://m.media-amazon.com/images/I/61tpZG6XT6L.jpg,347404,item_weight,5 kilogram
https://m.media-amazon.com/images/I/617tUwyVgzL.jpg,449805,item_weight,5.7 pound
https://m.media-amazon.com/images/I/61wAHAyfE5L.jpg,299791,item_weight,5.8 gram
https://m.media-amazon.com/images/I/71C4ZWfInSL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/717DTDJTRDL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81Bt1ZgCYtL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/8127hZAjLvL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81SmWgHArRL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71SWiBvs7VL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/71YpHpVlM9L.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61GJZ-hmT6L.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61A4tn4aHkL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/713W-ervNYL.jpg,794161,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/51zMcEpH2tL.jpg,564709,item_weight,7.9 pound
https://m.media-amazon.com/images/I/81inyyvl9-L.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/41rwGX-liyL.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/61+3HyDkHHL.jpg,281678,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/6103lNvIXJL.jpg,241608,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61PLOZG5imL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/71m0h1Msr6L.jpg,978900,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81wuy6KAZRL.jpg,483370,item_weight,5.0 pound
https://m.media-amazon.com/images/I/41AJUYBVo+L.jpg,523149,item_weight,13.8 gram
https://m.media-amazon.com/images/I/71uNK3OF2cL.jpg,939129,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81DuLpu4s8S.jpg,281678,item_volume,500.0 quart
https://m.media-amazon.com/images/I/71QFeKQJ9pL.jpg,601746,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/51nRkG8mqXL.jpg,299791,item_weight,13.5 gram
https://m.media-amazon.com/images/I/710pJszYwyL.jpg,359859,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61JHa61H0rL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61VRP115x+L.jpg,459516,item_weight,"[1.5, 4.5] milligram"
https://m.media-amazon.com/images/I/61W5FY6PxGL.jpg,459516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71WQG-A5TKL.jpg,844474,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51o0DMpUFVL.jpg,701880,item_weight,56.0 gram
https://m.media-amazon.com/images/I/51IzmHAIV9L.jpg,675317,item_weight,167.0 gram
https://m.media-amazon.com/images/I/61+zZTObhyL.jpg,675317,item_weight,35.0 ton
https://m.media-amazon.com/images/I/81C-VEkvs6L.jpg,483370,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/71bnMU0JeBL.jpg,412008,wattage,4.0 watt
https://m.media-amazon.com/images/I/71Spw1d4zgL.jpg,375816,item_weight,1.13 kilogram
https://m.media-amazon.com/images/I/61+E-SQGUaL.jpg,299791,item_weight,6.3 gram
https://m.media-amazon.com/images/I/81evdDlJytL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81NfQw3YHwL.jpg,375816,item_weight,907.0 gram
https://m.media-amazon.com/images/I/61p853lcdgL.jpg,860821,wattage,0.5 watt
https://m.media-amazon.com/images/I/61w9zu-6kkL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91MeHigF71L.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71i1Uth1vhL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71OhmnBJw1L.jpg,120219,maximum_weight_recommendation,52.0 gram
https://m.media-amazon.com/images/I/71Fb0vi2QHL.jpg,709627,item_weight,47.0 gram
https://m.media-amazon.com/images/I/81j70Hic1VL.jpg,120219,maximum_weight_recommendation,10.0 pound
https://m.media-amazon.com/images/I/81j70Hic1VL.jpg,120219,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61B6jH8ilKL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61F-9KLOqkL.jpg,308856,item_weight,395 gram
https://m.media-amazon.com/images/I/81Hol+6gCEL.jpg,308856,item_weight,395 gram
https://m.media-amazon.com/images/I/516CLTEoTjL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61GXC1tXbVL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61xuBJPvZ9L.jpg,375816,item_weight,131 gram
https://m.media-amazon.com/images/I/61ap8+Qf3RL.jpg,375816,item_weight,4.6 ounce
https://m.media-amazon.com/images/I/61Bz-7y5WIL.jpg,375816,item_weight,4.6 ounce
https://m.media-amazon.com/images/I/61IiyBv28kL.jpg,375816,item_weight,4.6 ounce
https://m.media-amazon.com/images/I/51K3OqEJBlL.jpg,375816,item_weight,4.6 ounce
https://m.media-amazon.com/images/I/51RnzP1Q6lS.jpg,501250,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/81UAamCIuaL.jpg,589105,item_weight,1.0 ton
https://m.media-amazon.com/images/I/61R7hDmuDtL.jpg,881883,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/81+M-cxbLPL.jpg,254449,item_volume,80.0 litre
https://m.media-amazon.com/images/I/71Ps7K4wRfL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71mnUD32EWL.jpg,252782,item_weight,110.0 pound
https://m.media-amazon.com/images/I/71Y1x2nKodL.jpg,487566,item_weight,3.8 pound
https://m.media-amazon.com/images/I/611zctsC5xL.jpg,489118,item_weight,300.0 gram
https://m.media-amazon.com/images/I/512GoXKxQCL.jpg,221399,item_weight,36.0 pound
https://m.media-amazon.com/images/I/61uxE6euy2L.jpg,179080,voltage,5.0 volt
https://m.media-amazon.com/images/I/61g+E4a8-DL.jpg,483370,item_weight,36.0 ounce
https://m.media-amazon.com/images/I/51pRgbK-ZHL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/817bS3+6qiL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61GfxqQa9PL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71bDgQA0y3L.jpg,892291,item_weight,521.0 ounce
https://m.media-amazon.com/images/I/71M4FM-+llL.jpg,245959,item_weight,2.67 pound
https://m.media-amazon.com/images/I/61xWBaQ9wXL.jpg,397856,item_weight,79 gram
https://m.media-amazon.com/images/I/71j2AS0UccL.jpg,397856,item_weight,79 gram
https://m.media-amazon.com/images/I/61SKS10Ji3L.jpg,731432,item_weight,117.0 gram
https://m.media-amazon.com/images/I/81NC7GAFoNL.jpg,731432,item_weight,117.0 gram
https://m.media-amazon.com/images/I/81JayIUTSPL.jpg,731432,item_weight,117.0 gram
https://m.media-amazon.com/images/I/71p7U9XexlL.jpg,731432,item_weight,117.0 gram
https://m.media-amazon.com/images/I/61xPo4lWzUL.jpg,731432,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/81TpgKjJTCL.jpg,731432,item_weight,117.0 gram
https://m.media-amazon.com/images/I/81P-yzI0VXL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/61-IB+8pxRL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/811KSm+2m6L.jpg,599772,item_weight,356.0 gram
https://m.media-amazon.com/images/I/81ax5sbmlSL.jpg,373285,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/815ftPmrhYL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81yIzgW2hXL.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71cGKWn+2GL.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71IyDiryxXL.jpg,884560,item_weight,40 gram
