image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81d0ZcWAFrL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81iI2aHQwNL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/712w4nCg2yL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71UTeSfFWiL.jpg,844474,item_weight,8.0 ton
https://m.media-amazon.com/images/I/81FOe0EdFfL.jpg,844474,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71KJfS7qyJL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51sP4iMe79L.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/61m4yKpApbL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/61A+lH2VSuL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/619jaT4m9jL.jpg,731432,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/610EarMC1XL.jpg,731432,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/51I1ZKk-ODL.jpg,731432,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/61ulSvcSjNL.jpg,731432,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/61StckgwSgL.jpg,249638,item_weight,77.0 gram
https://m.media-amazon.com/images/I/71OHX38CcIL.jpg,329793,item_weight,43.0 gram
https://m.media-amazon.com/images/I/71p--prQ4mL.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71cwv0xu+kL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71ZbXDdJc4L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71B3wAWTWCL.jpg,524635,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/71m5F4g6bqS.jpg,641642,wattage,0.0 watt
https://m.media-amazon.com/images/I/71m5F4g6bqS.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71gasz714jL.jpg,386873,item_weight,0.41 pound
https://m.media-amazon.com/images/I/81rlq7x6pdL.jpg,601746,item_weight,"[470.0, 500.0] gram"
https://m.media-amazon.com/images/I/81ElTMQfH7L.jpg,993359,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71lnTQ1GaeL.jpg,731432,item_weight,0.28 milligram
https://m.media-amazon.com/images/I/41FugRGLZgL.jpg,308856,item_weight,1140.0 gram
https://m.media-amazon.com/images/I/81Jj4xfe+HL.jpg,273748,item_weight,0.892 kilogram
https://m.media-amazon.com/images/I/71bjeVfvQJS.jpg,630869,item_weight,28.9 gram
https://m.media-amazon.com/images/I/61-py8sCFIL.jpg,675317,item_weight,111.0 gram
https://m.media-amazon.com/images/I/51ep8uwUTYL.jpg,442321,item_weight,21.0 kilogram
https://m.media-amazon.com/images/I/61BGzJ+8rxL.jpg,609802,item_weight,98.0 gram
https://m.media-amazon.com/images/I/71uGbwKM0ZL.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/51zYOFtOtiL.jpg,524635,item_weight,40.0 ounce
https://m.media-amazon.com/images/I/711bLa71+DL.jpg,844474,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71E1AXXp-5L.jpg,488883,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/61-gwbQ5+4L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81+ytn8bccL.jpg,529606,item_weight,1897 candela
https://m.media-amazon.com/images/I/61lDEIsA5SL.jpg,281678,item_weight,24 gram
https://m.media-amazon.com/images/I/611c1WfpuOL.jpg,281678,item_weight,24 gram
https://m.media-amazon.com/images/I/61e6fan4+AL.jpg,281678,item_weight,24 gram
https://m.media-amazon.com/images/I/81LzUGPfAcL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71H6S6XXY4L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71BWMNgN19L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61nIkRj3BAL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71yu2DRnjqL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/51ldvS7gsrL.jpg,523149,item_weight,4.6 gram
https://m.media-amazon.com/images/I/61ZWLbkfdGL.jpg,955292,wattage,3.0 watt
https://m.media-amazon.com/images/I/61DI76Nr1mL.jpg,810266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61GhDJQ2ftL.jpg,150535,item_weight,125.0 pound
https://m.media-amazon.com/images/I/81F3lRECDML.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81W3DnWHTxL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71ak453DoGL.jpg,281678,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61cmux4ETsL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71FSEAG675L.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61+ma2d5DgL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61JbzukLcVL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/71+JS0xPAuL.jpg,529606,item_weight,204 gram
https://m.media-amazon.com/images/I/81eqADbm-OL.jpg,152057,item_weight,400 gram
https://m.media-amazon.com/images/I/61M6iWtjHGL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/717zzB5IV6L.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71CEG0Ryf8L.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/818TDcssprL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/71R4J1StmSL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/712AnPN77+L.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/61AFoZWt8aL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61vdF5R7u2L.jpg,299791,item_weight,22 gram
https://m.media-amazon.com/images/I/81EuBxXMqxL.jpg,459516,item_weight,1500 milligram
https://m.media-amazon.com/images/I/61j9trwcvfL.jpg,459516,item_weight,1500 milligram
https://m.media-amazon.com/images/I/61trUZdwgeL.jpg,550840,item_weight,44.9 ounce
https://m.media-amazon.com/images/I/71Xx5bPLo4L.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/71lnB5SoOZL.jpg,299791,item_weight,53.7 gram
https://m.media-amazon.com/images/I/71Og3v7sqjL.jpg,731432,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61PKjRSikIL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71QH3YJe-9L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71KnMlDp8XL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/712xsTPxnRL.jpg,730429,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71mpkAn6RdL.jpg,416664,wattage,25.0 watt
https://m.media-amazon.com/images/I/812-J3taWHL.jpg,459516,item_weight,30.0 ton
https://m.media-amazon.com/images/I/81OHn4OEu6L.jpg,459516,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/51owqiwRBmL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/51Y5Cht+00L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/81DNNtmTN7L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/8136l2G3C2L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81kXsVL6QJL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81bfMnBUvvL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81r5tXunQNL.jpg,844474,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71a864gccmL.jpg,273748,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71c9ggyip6L.jpg,810266,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71RbhSoE+vL.jpg,630869,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81fk5Vrx8CL.jpg,844474,item_weight,32.0 ton
https://m.media-amazon.com/images/I/81Nl86wCvpL.jpg,396159,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71JTNAzNdUL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71KHI8UGiPL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71-t1-jFHhL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71F8WGpcDDL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/81JL4gxP3tL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/81vBULvLQgL.jpg,524635,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/61E214hTP7L.jpg,524635,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/61Q3JlX3AoL.jpg,524635,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/61WESa9wRbL.jpg,524635,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/710Zsq3Zp7L.jpg,299791,item_weight,18.2 gram
https://m.media-amazon.com/images/I/71M6gD7sjPL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/71eTpv4X1ZL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61RxPi+AHBL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71HYr25BYPL.jpg,731432,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81lmP+0O-bL.jpg,731432,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71FpqKeQZOL.jpg,731432,item_weight,160.0 gram
https://m.media-amazon.com/images/I/712vhXwJo8L.jpg,120219,maximum_weight_recommendation,15.0 pound
https://m.media-amazon.com/images/I/71xwCD-q4YL.jpg,459516,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/71I-1wDGbXL.jpg,459516,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/71PjNzcReWL.jpg,459516,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/714hv+P2IYL.jpg,459516,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/71w8lDbXgIL.jpg,416664,wattage,12.0 watt
https://m.media-amazon.com/images/I/81WJjyGcANL.jpg,483370,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81rGbJmKYHL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81fSyNSOtZL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81J-rU1HSQL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81xYJHaJ7mL.jpg,120569,item_weight,12.6 ounce
https://m.media-amazon.com/images/I/61fCtqrSOvL.jpg,507467,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/61+Ugox73zL.jpg,752266,wattage,72.0 watt
https://m.media-amazon.com/images/I/71eFpgBVidL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/71vOG846+qL.jpg,281678,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71M2hGU8agS.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71V7uFEN1kL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61+xHIzXl5L.jpg,299791,item_weight,107.0 gram
https://m.media-amazon.com/images/I/71Z7HfQsSdL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Jt5yF9x8L.jpg,308856,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71g190unBXL.jpg,107694,item_weight,1000.0 pound
https://m.media-amazon.com/images/I/81E3Ylqz0uL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/71-XDYl+PzL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/71LaKcIqZ1L.jpg,844474,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61SbGwEqg1L.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/415vrNDrUaL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/31yyGvUSxZL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/4176UTXphgL.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71HyjG-1kNL.jpg,558832,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81QzI6Ek0VL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71A3wkHadpL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71Uqjxv0Q0L.jpg,955292,wattage,203.0 watt
https://m.media-amazon.com/images/I/81pr5sSDM2L.jpg,411423,item_weight,370.0 gram
https://m.media-amazon.com/images/I/81i3h89eHBL.jpg,411423,item_weight,370.0 gram
https://m.media-amazon.com/images/I/61vHcx+UeiL.jpg,563130,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61Xe20mYZ8L.jpg,299791,item_weight,8.95 gram
https://m.media-amazon.com/images/I/714mc3oleeL.jpg,120219,maximum_weight_recommendation,24.0 ton
https://m.media-amazon.com/images/I/81lGUo+Qv0L.jpg,487566,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81N8GHAwg9L.jpg,281678,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/51Mdu612BxL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71M8pUwxmbL.jpg,801837,item_weight,90.0 pound
https://m.media-amazon.com/images/I/61Qr8+aclGL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71mDIaeBM2L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/814-5Z1ek5L.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71Zfl6v70ML.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81Olzqgi0aL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71-8RuW22cL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81fdoo1PhML.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/716WUpL-2XL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71dRx1qcNtL.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71rSOAcqYtL.jpg,459516,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81RrgLdMv7L.jpg,459516,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71tImgrN48L.jpg,459516,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71jwrvHa99L.jpg,459516,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71ODMp3gKVL.jpg,459516,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71O5yCdW6xL.jpg,459516,item_weight,340.0 gram
https://m.media-amazon.com/images/I/711usqI6DNL.jpg,866516,item_weight,375.0 gram
https://m.media-amazon.com/images/I/71BrPDTTfML.jpg,675317,item_weight,240.0 gram
https://m.media-amazon.com/images/I/610SHqQStIL.jpg,630869,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61q7I0-D4eL.jpg,630869,item_weight,11.13 gram
https://m.media-amazon.com/images/I/710sW-mx+GL.jpg,801829,item_weight,"[50.0, 150.0] kilogram"
https://m.media-amazon.com/images/I/619chL+8dKL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/41SKGaE0UPL.jpg,730429,item_weight,4.5 pound
https://m.media-amazon.com/images/I/71GnhZHpwoL.jpg,844474,item_weight,1975.0 kilogram
https://m.media-amazon.com/images/I/81G373yIiFL.jpg,658003,item_weight,453.0 gram
https://m.media-amazon.com/images/I/518w3omnl5L.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/91HUOg60SzL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/81H9ZGxCBkL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/51XV6j2uGgL.jpg,369753,item_volume,7.0 ounce
https://m.media-amazon.com/images/I/61rpkrLFT6L.jpg,730429,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/619FlTlZOJL.jpg,396159,item_weight,530.0 gram
https://m.media-amazon.com/images/I/41qW0+HiXQL.jpg,308856,item_weight,80.0 pound
https://m.media-amazon.com/images/I/61h3NrItGyL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/61f3OWl-29L.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/61SZ63cLszL.jpg,132401,item_weight,1900.0 gram
https://m.media-amazon.com/images/I/41QwqCEivlL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61hQo1Q14EL.jpg,969033,maximum_weight_recommendation,38 kilogram
https://m.media-amazon.com/images/I/81BEEaNtAIL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81Udr0CqINL.jpg,750220,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/61m80qS3cSL.jpg,750220,item_weight,850 gram
https://m.media-amazon.com/images/I/61UibuvAPvL.jpg,866516,item_weight,0.25 pound
https://m.media-amazon.com/images/I/71Sxy19hOjL.jpg,658003,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/71rMhMMGX+L.jpg,483370,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/714oLAojgSL.jpg,997176,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81bThrnVVjL.jpg,132401,item_weight,1.72 pound
https://m.media-amazon.com/images/I/71u779hWFpL.jpg,752266,wattage,0.6 watt
https://m.media-amazon.com/images/I/81njG13wHRL.jpg,866516,item_weight,67.0 ounce
https://m.media-amazon.com/images/I/51S-bbSJzzL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71AV7iBt1+L.jpg,386873,item_weight,4.0 gram
