image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81k1cRKYj0L.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81D8Da8c0kL.jpg,523149,item_weight,2.3 gram
https://m.media-amazon.com/images/I/81bJyRir80L.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/817nHikSDML.jpg,518578,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/61y16ZXla-L.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61FV5t0I6uL.jpg,611510,maximum_weight_recommendation,120.0 kilogram
https://m.media-amazon.com/images/I/61FV5t0I6uL.jpg,611510,height,450.0 millimetre
https://m.media-amazon.com/images/I/61cANVieOaL.jpg,630869,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61hr1gcL80L.jpg,523149,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61GTHTkCdeL.jpg,271537,voltage,36.0 volt
https://m.media-amazon.com/images/I/61octZcJw8L.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71Q2XHessGL.jpg,630390,item_weight,900.0 gram
https://m.media-amazon.com/images/I/712Ld110NhL.jpg,630390,item_weight,100.0 gram
https://m.media-amazon.com/images/I/619A0BKhpAL.jpg,459516,item_weight,45.92 gram
https://m.media-amazon.com/images/I/91KPyVTjFzL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61OkVY1eE8L.jpg,507988,item_weight,400.0 gram
https://m.media-amazon.com/images/I/810HxxlMUNL.jpg,375816,item_weight,53.0 gram
https://m.media-amazon.com/images/I/71DFyh1uHSL.jpg,730429,item_weight,80.0 gram
https://m.media-amazon.com/images/I/A1A6I2+EHXL.jpg,844474,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71w+DfvhQ4L.jpg,709627,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/91rXv3HD7IS.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/717pd3bCIDL.jpg,271537,voltage,"[230.0, 240.0] volt"
https://m.media-amazon.com/images/I/71H80vHxTjL.jpg,273748,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/71rklo1-h7L.jpg,630869,item_weight,20.1 gram
https://m.media-amazon.com/images/I/61vq6m+MrJL.jpg,524635,item_weight,200 gram
https://m.media-amazon.com/images/I/61Ep1pOVnyL.jpg,630869,item_weight,29 gram
https://m.media-amazon.com/images/I/61fUK1Hwe+L.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/71jKC4kiIyL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/718jDv8HU5L.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/61ZvJuSDi1L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51GFYNbKl2L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61tFtgJ6WIL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61anogzDnoL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/511bJxIcwaL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61bdzq4bkOL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61BrAV9ghBL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61S-2-ZKBIL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61+CnfRMEmL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81N7jlkcJiL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61eNlXnLsJL.jpg,639090,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81168+5ZfYL.jpg,731432,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/71yiy5-g1xS.jpg,107694,item_weight,"[28.0, 52.0] pound"
https://m.media-amazon.com/images/I/61g+e2Nd1+L.jpg,675317,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71BrnejAVIL.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61zmu7SMqCL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61DSRSYc8IL.jpg,299791,item_weight,1.49 gram
https://m.media-amazon.com/images/I/61-nrOmxYdL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/91wdWvU+hyL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/61my6nuGDvL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/81xPP-NrZpL.jpg,487566,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61TbLrez8gL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51FNkYOQWgL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71qq7jaq2LL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61ujMTbYR9L.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/7107i-evrdL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81dcFpq6xHL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81O3fW-8gKL.jpg,375816,item_weight,1.35 ounce
https://m.media-amazon.com/images/I/71tQ3+57ZzL.jpg,375816,item_weight,135.0 ounce
https://m.media-amazon.com/images/I/61L5To2WSYL.jpg,375816,item_weight,135.0 ounce
https://m.media-amazon.com/images/I/71s25pJOrVL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/814Mvc2YTKL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71tbKopk3FL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71qUpWGF8pL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71s7KvYj8kL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71UbzqCb3lL.jpg,459516,item_volume,"[1.0, 2.0] millilitre"
https://m.media-amazon.com/images/I/71nJJPicvsL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71i0aOw1oCS.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/71rgHTm87CS.jpg,397856,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61uO+DAnreL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/6192-QMM9vL.jpg,397856,item_weight,0.0 microgram
https://m.media-amazon.com/images/I/511oCq8MuMS.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/71FSnAZZAuS.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/61PSO+rqBdS.jpg,397856,item_weight,0.0 microgram
https://m.media-amazon.com/images/I/61R-dVB8JtL.jpg,192132,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51+2gWSqL6L.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/615+td1McUL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51WO9K6w8wL.jpg,254449,item_weight,65.0 milligram
https://m.media-amazon.com/images/I/81ac2NXmTnL.jpg,254449,item_weight,65.0 milligram
https://m.media-amazon.com/images/I/71eykypuuLL.jpg,252585,item_volume,4.0 quart
https://m.media-amazon.com/images/I/71vfi3yYctL.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/91NFP2KAm0L.jpg,601746,item_weight,40 pound
https://m.media-amazon.com/images/I/91lHxJuValL.jpg,601746,item_weight,40 pound
https://m.media-amazon.com/images/I/81Afrfw75lL.jpg,365637,item_weight,239 gram
https://m.media-amazon.com/images/I/91VLfPTbdRL.jpg,365637,item_weight,8.4 ounce
https://m.media-amazon.com/images/I/71G22jAgYhL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/61A47n3GyUL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71uXJbnVsUL.jpg,731432,item_weight,27.5 gram
https://m.media-amazon.com/images/I/71mn52FNfcL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/51UblfCDK0L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61szAV78gmL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/615Sr3NlrAL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61O30IGLWnL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61drHjpf+DL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61+68+372IL.jpg,459516,item_weight,475 gram
https://m.media-amazon.com/images/I/91IF2IUyIWL.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71lkUWv+lpL.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71s0LdT+UEL.jpg,639090,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/61eRbx3gutL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/61YKBsBowOL.jpg,558374,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61cXmLyU-nL.jpg,318770,wattage,1875.0 watt
https://m.media-amazon.com/images/I/61ja89aG1hL.jpg,318770,wattage,1875.0 watt
https://m.media-amazon.com/images/I/71bqZaxakQL.jpg,658003,maximum_weight_recommendation,28.0 ton
https://m.media-amazon.com/images/I/81fPo3hWErL.jpg,751532,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/8118cfRgX0L.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71c11GJUDCL.jpg,453674,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61bSH7JQCkL.jpg,601746,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71VKLCeahWL.jpg,140266,item_weight,2.0 pound
https://m.media-amazon.com/images/I/710C9se4+0L.jpg,150535,item_weight,500.0 pound
https://m.media-amazon.com/images/I/51AX87k4R8L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/81QzDrTFvjL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81TcCrRfRlL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/9182cbxaiBL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ybQjBXb3L.jpg,483370,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51GKDk8YiPL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81tj9Ky0IML.jpg,442321,item_weight,10.0 pound
https://m.media-amazon.com/images/I/81Fs7IOLKML.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/714tE1V+2-L.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61ZdVFNPn5L.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71DoH0w-6HL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/61g7lvK0QNL.jpg,487566,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71kVXzhqKeL.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/814FdWgE3ZL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/81hD7oP+8LL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/51Wgq+4A7eL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61h9mqjmA1L.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61O49qMLukL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61aoBmxHnUL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51qSvAz+kZL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71yqGteZLHL.jpg,529606,item_weight,285.0 gram
https://m.media-amazon.com/images/I/715-XGqXvoL.jpg,529606,item_weight,285.0 gram
https://m.media-amazon.com/images/I/61Pr8IUqPBL.jpg,529606,item_weight,285.0 gram
https://m.media-amazon.com/images/I/71atPb4BPyL.jpg,529606,item_weight,285.0 gram
https://m.media-amazon.com/images/I/71cBnYDHrWL.jpg,844474,item_weight,200.0 gram
https://m.media-amazon.com/images/I/5137Ad-CqSL.jpg,801829,item_weight,17.5 kilogram
https://m.media-amazon.com/images/I/61Z8uWZOhZL.jpg,934747,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61Vi0labJ7L.jpg,934747,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71mNZDVHCyL.jpg,934747,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81WRBGoocKL.jpg,281678,item_volume,16.6 fluid ounce
https://m.media-amazon.com/images/I/81G4lisLytL.jpg,281678,item_volume,16.6 fluid ounce
https://m.media-amazon.com/images/I/613miNMQV7L.jpg,523149,item_weight,11.5 gram
https://m.media-amazon.com/images/I/71hamZ0V7WL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/81PklV750QL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71mL48g3P-L.jpg,881883,item_weight,0.73 ounce
https://m.media-amazon.com/images/I/717xSHGV3aL.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/717Yi2KnYFL.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/81gd8jgfanL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91tjqFdi-aL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/918UUP+wwKL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61ImN9nHIvL.jpg,630390,item_weight,2.28 kilogram
https://m.media-amazon.com/images/I/81IllhkKr8L.jpg,630390,item_weight,2.28 kilogram
https://m.media-amazon.com/images/I/61WXBpXaFkL.jpg,654649,item_weight,0.54 kilogram
https://m.media-amazon.com/images/I/41LrjYFN1qL.jpg,932012,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61JxWQ6hbzL.jpg,564709,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71wzGuxY9hL.jpg,459516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81mmSJDw7jL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61eLpWiHdxL.jpg,709627,voltage,4.35 volt
https://m.media-amazon.com/images/I/71fX4xW5-uL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81WKI32H03L.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81JCjYsDFqL.jpg,281678,item_weight,198.0 gram
https://m.media-amazon.com/images/I/61c0pLXvZRL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/812KQsbEBxL.jpg,180410,item_weight,150.0 gram
https://m.media-amazon.com/images/I/613AT0KOi5L.jpg,179080,item_weight,10.0 gram
https://m.media-amazon.com/images/I/719y3dWz9kL.jpg,329793,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61uSZKlcEqL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/71awx5ocdyL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/714O4w-tJqL.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/91N9g9mn6gL.jpg,375816,item_weight,240.0 gram
https://m.media-amazon.com/images/I/31cIlofu-PL.jpg,375816,item_weight,240.0 gram
https://m.media-amazon.com/images/I/615EDG86lSL.jpg,630869,item_weight,18.8 gram
https://m.media-amazon.com/images/I/615EDG86lSL.jpg,630869,depth,26.0 centimetre
https://m.media-amazon.com/images/I/6150rlC4CNL.jpg,844474,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71k+4z8WL0L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71BwAcTBvBL.jpg,731432,item_weight,2 ounce
https://m.media-amazon.com/images/I/71Maof6flCL.jpg,299791,item_weight,31 gram
https://m.media-amazon.com/images/I/51q2j5lzpaL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71zwIFr0TgL.jpg,917343,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71JfU+A-MjL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61mq9xKbLJL.jpg,648011,voltage,100130.0 volt
https://m.media-amazon.com/images/I/51ccHiijNLL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71d5im2nj6L.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/81piqB9oRSL.jpg,589105,item_weight,2.0 ton
https://m.media-amazon.com/images/I/91Yy0+uL-uL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/6131yGPC3uL.jpg,449021,item_weight,"[14.0, 16.0] ounce"
https://m.media-amazon.com/images/I/61mIqgcLzRL.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/61GWjY50doL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/81DImnAzZoL.jpg,601746,item_weight,0.92 ounce
https://m.media-amazon.com/images/I/711ALmumLML.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71hk-PRclEL.jpg,593600,item_weight,1450.0 gram
https://m.media-amazon.com/images/I/71rDDpSBM2L.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/515EACND+NL.jpg,630869,item_weight,22.7 gram
https://m.media-amazon.com/images/I/61FizMZBvJL.jpg,249638,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71yBT-xwCIL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71F+S+kz-LL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81zylSl-t-L.jpg,179080,item_weight,32.0 kilogram
https://m.media-amazon.com/images/I/719SAE3Q9aL.jpg,487566,item_weight,120.0 gram
