image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81FBvs0wKVL.jpg,120569,item_weight,342.0 gram
https://m.media-amazon.com/images/I/81cO+1DHGfL.jpg,120569,item_weight,342.0 gram
https://m.media-amazon.com/images/I/81N+u9938eL.jpg,120569,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81XvHcRwHEL.jpg,120569,item_weight,342.0 gram
https://m.media-amazon.com/images/I/71U-OuGVtQL.jpg,895549,item_weight,0.02 pound
https://m.media-amazon.com/images/I/71Gkdy+RjQL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/819ug7l8bPL.jpg,487566,item_weight,283.0 gram
https://m.media-amazon.com/images/I/713MsbRMWrS.jpg,299791,item_weight,11.3 gram
https://m.media-amazon.com/images/I/71rtJmKrvFL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81Uj4gFhkKL.jpg,486636,item_weight,301.0 milligram
https://m.media-amazon.com/images/I/71ziggTg1DL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61g5ajXQymL.jpg,589105,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81jRLRWvPpL.jpg,881883,item_weight,320.0 gram
https://m.media-amazon.com/images/I/81urHss2iLL.jpg,763141,item_weight,10.4 pound
https://m.media-amazon.com/images/I/819pWltpJoL.jpg,459516,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/81XrQfEuOGL.jpg,459516,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/91kf-+p3ReL.jpg,459516,item_weight,2.3 gram
https://m.media-amazon.com/images/I/71LXeE3AnqL.jpg,529606,item_weight,161.0 gram
https://m.media-amazon.com/images/I/51D5RgyAy3L.jpg,523149,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71mlea+sYqL.jpg,459516,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/61WKr3IIIiL.jpg,140266,voltage,1.5 volt
https://m.media-amazon.com/images/I/61hMbc2uftL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/81H2ARDa+YL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/6102WWjtjQL.jpg,630869,item_weight,0.0 pound
https://m.media-amazon.com/images/I/61mWapAfM9L.jpg,630869,item_weight,0.0 pound
https://m.media-amazon.com/images/I/613PzQLHGKL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71d6rBq-9WL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/31hi5kRMrZL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/8187uPCOKaL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61T8f7UjlVL.jpg,397856,item_weight,670.0 milligram
https://m.media-amazon.com/images/I/71Xexm+ViVL.jpg,397856,item_weight,395.0 gram
https://m.media-amazon.com/images/I/61KiCBvvdlL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/516Bhrkz70L.jpg,675317,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71XHXVxBI5L.jpg,630869,item_weight,4.35 gram
https://m.media-amazon.com/images/I/71LvwLFgG3L.jpg,844474,item_weight,1.05 kilogram
https://m.media-amazon.com/images/I/91XusiItNjL.jpg,810266,item_weight,54 gram
https://m.media-amazon.com/images/I/617UoT4AeNL.jpg,459516,item_weight,2000 milligram
https://m.media-amazon.com/images/I/61ovndq6owL.jpg,459516,item_weight,2000 milligram
https://m.media-amazon.com/images/I/61RGjrBHgYL.jpg,459516,item_weight,2000 milligram
https://m.media-amazon.com/images/I/610yM83TRSL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71yIOdMWRYL.jpg,308856,item_weight,3 ounce
https://m.media-amazon.com/images/I/81tIuocXuGL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/81KXPpWxSYL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/81AadOBsoLL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/810yqe+McLL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/7125x5NcU1L.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/812QwjN-N5L.jpg,558374,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61l3i7SXVuL.jpg,993359,item_weight,2 gram
https://m.media-amazon.com/images/I/41W4oFVZDrL.jpg,276700,item_weight,3 kilogram
https://m.media-amazon.com/images/I/517npzA5pXL.jpg,179080,item_weight,35.0 pound
https://m.media-amazon.com/images/I/61DOd5YPMYS.jpg,730429,item_weight,475.0 gram
https://m.media-amazon.com/images/I/510+IeOxddL.jpg,866516,item_weight,34.0 gram
https://m.media-amazon.com/images/I/31so+WjJxoL.jpg,675317,item_weight,35.0 gram
https://m.media-amazon.com/images/I/718KLXBulRL.jpg,952353,voltage,20.0 volt
https://m.media-amazon.com/images/I/61KktDsM+JL.jpg,916768,item_volume,827939.0 decilitre
https://m.media-amazon.com/images/I/61xAdzLbzmL.jpg,916768,item_volume,827815.0 decilitre
https://m.media-amazon.com/images/I/612MxMAWDdL.jpg,916768,item_volume,827822.0 decilitre
https://m.media-amazon.com/images/I/41lQhgz7jwL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61cj+e+gifL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51MMhPLnqRL.jpg,957185,item_weight,340 gram
https://m.media-amazon.com/images/I/51j8xKH2IXL.jpg,957185,item_weight,340 gram
https://m.media-amazon.com/images/I/31i7s0ruvML.jpg,957185,item_weight,340 gram
https://m.media-amazon.com/images/I/71cXFxlYLAL.jpg,810266,item_weight,245 gram
https://m.media-amazon.com/images/I/81+GZFO4z-L.jpg,639090,item_weight,45 gram
https://m.media-amazon.com/images/I/61EBECkAteL.jpg,639090,item_weight,45 gram
https://m.media-amazon.com/images/I/713AilSYvnL.jpg,639090,item_weight,45 gram
https://m.media-amazon.com/images/I/61IgYWScqvL.jpg,639090,item_weight,45 gram
https://m.media-amazon.com/images/I/617aSW-nKjL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/71NTGhCWOsL.jpg,957185,item_weight,320 gram
https://m.media-amazon.com/images/I/61Y2ZTs0f7L.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/61prZ-eHCDL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/61++Pc2O4sL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/41z0eTvjJlL.jpg,523149,item_weight,1.1 gram
https://m.media-amazon.com/images/I/51ZCcZO15ZL.jpg,523149,item_weight,1.1 gram
https://m.media-amazon.com/images/I/51IR-jSPPoL.jpg,709627,item_weight,0.18 kilogram
https://m.media-amazon.com/images/I/61NJs01zRWL.jpg,273748,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71EevKIrTHL.jpg,529606,item_weight,6.4 ounce
https://m.media-amazon.com/images/I/71mM+E-ip6L.jpg,529606,item_weight,180 gram
https://m.media-amazon.com/images/I/91YDCKkUa-L.jpg,507619,item_weight,31.0 kilogram
https://m.media-amazon.com/images/I/81qXK5m5uBL.jpg,507619,item_weight,600.0 gram
https://m.media-amazon.com/images/I/917nNuE7mzS.jpg,993359,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/512id-rzTiL.jpg,752266,voltage,0.6 volt
https://m.media-amazon.com/images/I/61vRYe0vxRL.jpg,249638,item_weight,128.0 gram
https://m.media-amazon.com/images/I/71H5BGOyxjL.jpg,487566,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81e3AzWRdtL.jpg,892291,wattage,3000.0 watt
https://m.media-amazon.com/images/I/61oUH-LgvLL.jpg,892291,wattage,3000.0 watt
https://m.media-amazon.com/images/I/71rr3wDi5CL.jpg,892291,wattage,3000.0 watt
https://m.media-amazon.com/images/I/71UrQPleA-L.jpg,892291,wattage,3000.0 watt
https://m.media-amazon.com/images/I/71b0uwensjL.jpg,892291,wattage,3000.0 watt
https://m.media-amazon.com/images/I/61yLr7gQIFL.jpg,628971,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81Fv-Pk2MvL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/71ffonISFEL.jpg,866516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71lpv-EQlCL.jpg,273748,item_weight,183.0 gram
https://m.media-amazon.com/images/I/61zgciQF9ML.jpg,630869,item_weight,4.83 gram
https://m.media-amazon.com/images/I/71bYEMx1-ML.jpg,416664,item_weight,1.7 pound
https://m.media-amazon.com/images/I/71Ibre1rn7L.jpg,281678,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71L8C61BVlL.jpg,281678,item_weight,454.0 gram
https://m.media-amazon.com/images/I/71CcNtpAMYL.jpg,281678,item_weight,454.0 gram
https://m.media-amazon.com/images/I/81RDspIP2YL.jpg,281678,item_weight,454.0 gram
https://m.media-amazon.com/images/I/61o+lUMa2VL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61o3gPTwRTL.jpg,386873,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61+PG8ibXXL.jpg,386873,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61iE7q9qXRL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51FiAVLO+sL.jpg,299791,item_weight,11.5 gram
https://m.media-amazon.com/images/I/61gbZB9s2YL.jpg,952353,voltage,1920.0 volt
https://m.media-amazon.com/images/I/71bMO4FqKLL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71lPZsm-0YL.jpg,563130,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71lxRzmVaPL.jpg,132401,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61SI39c0XAL.jpg,416664,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61ikcbTOLvL.jpg,459516,item_volume,20011008160.0 millilitre
https://m.media-amazon.com/images/I/71cNeK8oFQL.jpg,866516,item_weight,0.3 pound
https://m.media-amazon.com/images/I/71qqDsnvTsL.jpg,459516,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71fnnMS5hxL.jpg,965518,item_weight,2.3 pound
https://m.media-amazon.com/images/I/61l-IZlsKWL.jpg,329793,item_weight,0.39 pound
https://m.media-amazon.com/images/I/71UpzW4JZYS.jpg,630869,item_weight,46.1 gram
https://m.media-amazon.com/images/I/71UsRZmLVLL.jpg,844474,item_weight,0.73 pound
https://m.media-amazon.com/images/I/71NzhfxgnDL.jpg,107694,item_weight,50.0 pound
https://m.media-amazon.com/images/I/612wyOBhY7L.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/611zQF98lpL.jpg,558374,item_weight,40 gram
https://m.media-amazon.com/images/I/71C0zxFL7jL.jpg,524635,item_weight,23 gram
https://m.media-amazon.com/images/I/61j7jzHwtxL.jpg,459516,item_weight,0.58 fluid ounce
https://m.media-amazon.com/images/I/51oBVLdUevL.jpg,731432,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71wuyh9ByiL.jpg,731432,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81POau2mbTL.jpg,748919,item_weight,270.0 gram
https://m.media-amazon.com/images/I/51Q5tJ-nh-L.jpg,866516,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/811H25wfdfL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/41rVAiFfooL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/412TnxP9dAL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71kjpRvIhmL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/51fWXdnyCBL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51Wg4KFJhtL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/41EUtSgk8KL.jpg,524635,item_weight,15 gram
https://m.media-amazon.com/images/I/71j8JlmVkDL.jpg,957185,item_weight,425 gram
https://m.media-amazon.com/images/I/71FSfNEUMXL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/71LlZY4xLRL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/91TAoN5bk5L.jpg,752266,item_weight,894801.0 gram
https://m.media-amazon.com/images/I/41DSWEuLqNL.jpg,296366,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61xL1629JGL.jpg,916768,item_volume,9.5 millilitre
https://m.media-amazon.com/images/I/31U5GgaftLL.jpg,748919,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61HQRjyexoL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61koIyIUhnL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/91wJiLHk7vL.jpg,866516,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71pjiuShvrL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71wwLiXj0sL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/71CoMxmon2L.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/71TOnFCUFOL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/71sXcMXOICL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/71OOC0CmzCL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/81bHd6N-BxS.jpg,152057,item_weight,250 gram
https://m.media-amazon.com/images/I/61YY63R4RRL.jpg,273748,item_weight,14 gram
https://m.media-amazon.com/images/I/61CG+jY8KpL.jpg,150913,item_weight,11 kilogram
https://m.media-amazon.com/images/I/61H5Z6vWxbL.jpg,412008,voltage,120.0 volt
https://m.media-amazon.com/images/I/61H5Z6vWxbL.jpg,412008,wattage,6.0 watt
https://m.media-amazon.com/images/I/61zXOpo6IjL.jpg,628971,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/61ioft+0hOL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/81JLxxHa6wL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71YZDbu+rmL.jpg,884560,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71BWHxf2z1L.jpg,386873,item_weight,184.0 gram
https://m.media-amazon.com/images/I/71bvNIR7W-L.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/81x8wx8CdkL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jTifaTyuL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/610oOQ36NtL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/814gXj8+SaL.jpg,998545,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71r4wquYOdL.jpg,731432,item_weight,337.0 gram
https://m.media-amazon.com/images/I/81VFJlM0psL.jpg,487566,item_weight,76.0 pound
https://m.media-amazon.com/images/I/41O2ZD2TCQL.jpg,523149,item_weight,13.5 gram
https://m.media-amazon.com/images/I/81XOK3EFD6L.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/813LmgUqgEL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71RulqMa-3L.jpg,487566,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/81ZvpgeXYML.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/41D7Y1pY7yS.jpg,748919,item_weight,500.0 gram
https://m.media-amazon.com/images/I/511c2pZNSuL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61nAfGZZXtL.jpg,487566,item_weight,40.0 pound
https://m.media-amazon.com/images/I/61+i1F-p4VL.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81xrAHvGryS.jpg,107694,item_weight,"[11.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/81lVTxg+WnL.jpg,107694,item_weight,"[11.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/61k5HB0H0iL.jpg,180410,item_weight,4.4 pound
https://m.media-amazon.com/images/I/617Q0occjkL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/916hYSfiqKL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81CBDjJMVcL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61d87Q++gqL.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71zpdCxzyKL.jpg,275506,item_weight,7.1 pound
https://m.media-amazon.com/images/I/61j-KzNorJL.jpg,630869,item_weight,9.3 gram
https://m.media-amazon.com/images/I/5132r1hMDWL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/610XYUI+PJL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/515m+YUGmtL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61axs+BhyoL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/618aUrcFhcL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/51pJVZNrrUL.jpg,844474,item_weight,0.52 kilogram
https://m.media-amazon.com/images/I/515YP6sYyfL.jpg,299791,item_weight,0.031 pound
https://m.media-amazon.com/images/I/71GupbJ7IkL.jpg,918474,maximum_weight_recommendation,375 pound
https://m.media-amazon.com/images/I/712OmuXDEaL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91+5KB69dML.jpg,396159,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61de6I7rQ1L.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81Dqwst5YML.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/817BO3RBusL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/91o5rxFBW0L.jpg,375816,item_weight,200 gram
