image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61JrPFSBIeL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71HP3aY+75L.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61fpgxh0ovL.jpg,709627,item_weight,20184.0 gram
https://m.media-amazon.com/images/I/61CUP2U5DUL.jpg,523149,item_weight,14.7 gram
https://m.media-amazon.com/images/I/31AhSXfmRCL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61k34Tz7eEL.jpg,308856,item_weight,2.12 ounce
https://m.media-amazon.com/images/I/81AXMqTf4OL.jpg,308856,item_weight,2.47 ounce
https://m.media-amazon.com/images/I/51MnqAkWU-L.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61Qt7+QDQ5L.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51C11vxs8FL.jpg,237000,item_weight,0.915 kilogram
https://m.media-amazon.com/images/I/51C11vxs8FL.jpg,932289,width,210.0 centimetre
https://m.media-amazon.com/images/I/81pR6aoFeHL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71Lkn-fJJhL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81X57g+7fsL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81G7VVsw07L.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/514sJ3bRuyL.jpg,639090,item_weight,90.0 pound
https://m.media-amazon.com/images/I/61Km6+fjsVL.jpg,487566,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71v0SZwlr0L.jpg,881883,item_weight,120.0 gram
https://m.media-amazon.com/images/I/31X7C+xoXwL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81VNCpv1whL.jpg,630869,item_weight,"[0.3, 0.35] pound"
https://m.media-amazon.com/images/I/71AjmLVirzL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71F2PnZd8ML.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71fIJDF3zTL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71GE-lISxLL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81J112siOcL.jpg,709627,item_weight,435.0 gram
https://m.media-amazon.com/images/I/61+0zkaCRcL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/81Tb12ZHNDL.jpg,866516,item_weight,18.0 pound
https://m.media-amazon.com/images/I/71KID8PTMsL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61g4OBPH6qL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71A6sjQPQfL.jpg,801829,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71qXEzESJZL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71o9+Wj40JL.jpg,348551,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71CqVCDWS0L.jpg,416664,item_weight,260.0 gram
https://m.media-amazon.com/images/I/718STMTno2L.jpg,416664,wattage,6.0 watt
https://m.media-amazon.com/images/I/61t7traVA5L.jpg,252585,item_volume,68.0 cubic inch
https://m.media-amazon.com/images/I/715o7ZJY-nS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81te6T41uLS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61QUyFLuU+S.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/419u32ygIZL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/4125LbTbTjL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/91dVNC4wgWL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61OdLjwBbqL.jpg,953313,item_weight,80.8 gram
https://m.media-amazon.com/images/I/615qkOL6q2S.jpg,569206,item_weight,72.4 kilogram
https://m.media-amazon.com/images/I/6196wZlrtOL.jpg,501250,item_weight,6.3 kilogram
https://m.media-amazon.com/images/I/51GFefYl-7L.jpg,730429,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81GnBM71AFL.jpg,120219,maximum_weight_recommendation,1.1 pound
https://m.media-amazon.com/images/I/712ej0U9k9L.jpg,501250,voltage,250.0 volt
https://m.media-amazon.com/images/I/81lwK62LMML.jpg,281678,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/810IAOkftDL.jpg,281678,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/81b5xTykO8L.jpg,281678,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/51L6+ZrM+pL.jpg,630869,item_weight,86.0 gram
https://m.media-amazon.com/images/I/51hf+CRHTCL.jpg,630390,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/61yoBw5U0ML.jpg,630390,item_weight,31.0 gram
https://m.media-amazon.com/images/I/41c2SBCay3L.jpg,459516,item_volume,12721999000577.0 gallon
https://m.media-amazon.com/images/I/91qvtTAokqL.jpg,281678,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81BQead9FyL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81XOzKqA1BL.jpg,459516,item_volume,"[3.0, 5.0] gallon"
https://m.media-amazon.com/images/I/71odSkME8gL.jpg,507619,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71Zs-b9apZL.jpg,489118,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71jCEAOY2ZL.jpg,489118,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61jaVO+PGnL.jpg,397856,item_weight,300.0 microgram
https://m.media-amazon.com/images/I/71Kaf5+bwWL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71k3ZNHpRuL.jpg,397856,item_weight,300.0 microgram
https://m.media-amazon.com/images/I/81OFt9wf2fL.jpg,397856,item_weight,300.0 microgram
https://m.media-amazon.com/images/I/81DQgEZszaL.jpg,397856,item_weight,300.0 microgram
https://m.media-amazon.com/images/I/71ag9yEV6pL.jpg,397856,item_weight,300.0 microgram
https://m.media-amazon.com/images/I/619NIVUcrHL.jpg,299791,item_weight,916.0 ounce
https://m.media-amazon.com/images/I/61CclFZE7xL.jpg,929999,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61PNHY9Ri9L.jpg,267182,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/81bX8ftQd+L.jpg,916768,item_volume,0.55 litre
https://m.media-amazon.com/images/I/71dnq53FtdL.jpg,916768,item_volume,0.55 litre
https://m.media-amazon.com/images/I/41dj2G1ED2L.jpg,459516,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/61o2EiCCt8L.jpg,523149,item_weight,22.2 gram
https://m.media-amazon.com/images/I/61jwGKSAL5L.jpg,589105,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71iTf4o3yrL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81JduR2dWlL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81EHEq1NA5L.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/71v7GzItsML.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/71ePl4vaXQL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/81jHgynzytL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71ANIvM7awL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71mES8vo94L.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71AiToLmTJL.jpg,241608,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/517THY9GtrL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71Z20hiQR+L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71O7W4e9mqL.jpg,375816,item_weight,336.0 gram
https://m.media-amazon.com/images/I/71-Oq+EMLfL.jpg,375816,item_weight,168.0 gram
https://m.media-amazon.com/images/I/71enlDbpLhL.jpg,523149,item_weight,11.05 gram
https://m.media-amazon.com/images/I/71g3B9hWWIL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51boHJIKbsL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/31F6JaLnh2L.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/410XRMzy5ML.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51iFa8BFoVL.jpg,254449,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71PPE9HagKL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/916MUk-1eUL.jpg,558374,item_weight,113.0 gram
https://m.media-amazon.com/images/I/91PIU5+wt+L.jpg,558374,item_weight,113.0 gram
https://m.media-amazon.com/images/I/51f7mxo2GXL.jpg,459516,item_weight,1.75 ounce
https://m.media-amazon.com/images/I/610E9tsoyqL.jpg,459516,item_weight,1.75 ounce
https://m.media-amazon.com/images/I/71murdEqM0L.jpg,254449,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61ueac4IaXL.jpg,254449,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71V8AFa4idL.jpg,254449,item_weight,279.0 milligram
https://m.media-amazon.com/images/I/61MXkyfjpdL.jpg,254449,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61uZlSs5jEL.jpg,254449,item_weight,1.6 gram
https://m.media-amazon.com/images/I/71ATJEByVbL.jpg,254449,item_weight,279.0 milligram
https://m.media-amazon.com/images/I/71-yv6rOCcL.jpg,709627,item_weight,11.0 gram
https://m.media-amazon.com/images/I/91IIqCp+lTL.jpg,245959,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61qKM5-V9JL.jpg,801829,maximum_weight_recommendation,250.0 pound
https://m.media-amazon.com/images/I/618Yg+5jxEL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91rZT2nULML.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81cV93zqnCL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91LSAG65uqL.jpg,731432,item_weight,1100.0 milligram
https://m.media-amazon.com/images/I/716KkgbCqPL.jpg,276700,item_weight,265.0 pound
https://m.media-amazon.com/images/I/71-6rTPhcuL.jpg,375816,item_weight,252.0 gram
https://m.media-amazon.com/images/I/71nlyS6GPZL.jpg,281678,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71RL3BUkzbL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61wilyJR86L.jpg,701880,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61lcGcYBJrL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81gGmtmcpUL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81u0mOJhLoL.jpg,132401,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81JQD08BOBL.jpg,601746,item_weight,9.8 ounce
https://m.media-amazon.com/images/I/41zOk2hF3LL.jpg,563130,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71QLQiAiHGS.jpg,107694,item_weight,441.0 pound
https://m.media-amazon.com/images/I/41KXwcGe1ZL.jpg,524635,item_weight,1.1 gram
https://m.media-amazon.com/images/I/71Dy3AkzGIL.jpg,329793,item_weight,248.0 gram
https://m.media-amazon.com/images/I/614-XWh-XvL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61HkmwPhkgL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71WXgQnU+vL.jpg,635528,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71KK5MMQSGL.jpg,411423,item_weight,2.06 kilogram
https://m.media-amazon.com/images/I/71UrAQ14YWL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51bN1g1qVrL.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/81mudwe7MZL.jpg,558374,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81F15HVSvqL.jpg,752266,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61XlaLPeDsL.jpg,308856,item_weight,350.0 gram
https://m.media-amazon.com/images/I/612dz1w2cHL.jpg,412008,wattage,4.0 watt
https://m.media-amazon.com/images/I/712GG9-xAeL.jpg,563130,item_weight,2.8 gram
https://m.media-amazon.com/images/I/7102xOMxQDL.jpg,965518,voltage,21.0 volt
https://m.media-amazon.com/images/I/61q9GKIWgUL.jpg,965518,voltage,21.0 volt
https://m.media-amazon.com/images/I/71E4BIARPiL.jpg,965518,voltage,21.0 volt
https://m.media-amazon.com/images/I/71axGGipIqL.jpg,752266,voltage,3.2 volt
https://m.media-amazon.com/images/I/81UtyRkcJpL.jpg,375816,item_weight,100.8 gram
https://m.media-amazon.com/images/I/71RaL5xqgmL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/619FNIMIO7L.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/815cAxynzDL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71Qk6BHHjsL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61T8TXTvI5L.jpg,442321,item_weight,220.0 pound
https://m.media-amazon.com/images/I/614GfknDMEL.jpg,730429,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61mXsHqVWkL.jpg,630869,item_weight,15.7 gram
https://m.media-amazon.com/images/I/71ryySBtxoL.jpg,752266,wattage,0.9 watt
https://m.media-amazon.com/images/I/61PtDIa1uFL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61qjyaKPPSL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/61F47qoxyFL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/61wWYL02xxL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/61wTMygd4GL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/61Bplmki-jL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/71byYioIhwL.jpg,254449,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81JV6r-iP+L.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/917foOW8psL.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/91EOh0xY3EL.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71VsjN9l4VL.jpg,801829,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/712SEfwnfOL.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/81Dj7xj6TSL.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/81Kh2ALN4UL.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/51Icu7fs8jL.jpg,860821,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71Atzpsr+VL.jpg,630869,item_weight,25.3 gram
https://m.media-amazon.com/images/I/91DxRt2dWRL.jpg,487566,item_weight,24.0 pound
https://m.media-amazon.com/images/I/7119gkNiw+L.jpg,529606,item_weight,425.0 gram
https://m.media-amazon.com/images/I/71hpRUloyOL.jpg,529606,item_weight,425.0 gram
https://m.media-amazon.com/images/I/71GS5xsvkzL.jpg,529606,item_weight,425.0 gram
https://m.media-amazon.com/images/I/71A7BsyXcRL.jpg,752266,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61CLMTsJo2L.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/614Nx-mQc5L.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/712I3FiAKKL.jpg,275506,item_weight,5.2 pound
https://m.media-amazon.com/images/I/71yShZOqdyL.jpg,275506,item_weight,5.2 pound
https://m.media-amazon.com/images/I/71vYFOxw-iL.jpg,275506,item_weight,5.2 pound
https://m.media-amazon.com/images/I/61n97ddD1KL.jpg,275506,item_weight,5.2 pound
https://m.media-amazon.com/images/I/715Zm6d6jEL.jpg,866516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/41GcWgDRy+L.jpg,433914,item_weight,125.0 kilogram
https://m.media-amazon.com/images/I/51xm36wKXcL.jpg,433914,item_weight,125.0 kilogram
https://m.media-amazon.com/images/I/71kBobKTAsL.jpg,120219,item_weight,1345.5 gram
https://m.media-amazon.com/images/I/61KuXtwZdHL.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71BiR-JYsfL.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61cC51aoaxL.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71xQPVh5muL.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51XdCLEkOfL.jpg,563130,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51d6asY8qCL.jpg,192132,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61GO67LwhBL.jpg,810266,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71k9EeINkjS.jpg,630390,item_weight,31.0 gram
https://m.media-amazon.com/images/I/81Got-eUJKL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/81nBhnFWcEL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/510daUkuBML.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51-2a0XNS+S.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81Zyi3zTRlL.jpg,347404,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71Ylt10AY8L.jpg,523149,item_weight,"[6.9, 7.7] gram"
https://m.media-amazon.com/images/I/71tM6lkVAYL.jpg,507619,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/715EQsoH+0L.jpg,359859,item_weight,30.0 pound
https://m.media-amazon.com/images/I/81p3mu-xXzL.jpg,397856,item_weight,25.0 pound
https://m.media-amazon.com/images/I/71LcAc-HEPL.jpg,397856,item_weight,25.0 pound
https://m.media-amazon.com/images/I/610ZUhXXPAL.jpg,318770,wattage,60.0 watt
