image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71AEoJkEFWL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71BV4UH8J6L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/612V9MBoo6L.jpg,449805,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81hKnqFKd8L.jpg,179080,item_weight,75.0 pound
https://m.media-amazon.com/images/I/61wZWicU8UL.jpg,208023,item_weight,172.0 gram
https://m.media-amazon.com/images/I/5181dQMt9IL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/81lON+rLbVL.jpg,507467,item_weight,76.2 gram
https://m.media-amazon.com/images/I/61pKRVTEmtL.jpg,866516,item_weight,38.0 gram
https://m.media-amazon.com/images/I/61wzxWzOY2S.jpg,311997,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61vstuXEI1L.jpg,752266,voltage,1.5 volt
https://m.media-amazon.com/images/I/71PSNetwXFL.jpg,120569,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71q7bbc-CgL.jpg,569206,item_weight,215.0 gram
https://m.media-amazon.com/images/I/71QI-ETiLeL.jpg,525429,wattage,1320.0 watt
https://m.media-amazon.com/images/I/411WpRSub5L.jpg,558374,item_weight,102.0 kilogram
https://m.media-amazon.com/images/I/71w3yrWb7yL.jpg,630869,item_weight,19.4 gram
https://m.media-amazon.com/images/I/61Eqr9DIB+S.jpg,416664,item_weight,76.0 gram
https://m.media-amazon.com/images/I/61bn0DPmFdL.jpg,810266,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71I5IxkEEdL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/71tvb4eaqWL.jpg,281678,item_volume,0.5 litre
https://m.media-amazon.com/images/I/71wP1RoYhCL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/819ftr4R8vL.jpg,730429,item_weight,591.0 gram
https://m.media-amazon.com/images/I/51YZ2VqAhOL.jpg,459516,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51SA6LeDCkL.jpg,459516,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51zLnSQ3-nL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/71lJKTgxSpS.jpg,252585,item_volume,30.0 cubic inch
https://m.media-amazon.com/images/I/71LSWjstJmL.jpg,281678,item_volume,10014043000804.0 gallon
https://m.media-amazon.com/images/I/51YLFe-rAXL.jpg,149159,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81Ar5Te87HL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/51BXDYarxKL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71rrUowauxL.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71-A5YjA+LL.jpg,375816,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81Dqx+r6EQL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/815FSr8FZtL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81LFElOrmiL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71crp5Xlc5L.jpg,801829,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/617KMW8lrjL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71UZRN18a+S.jpg,675317,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/517OvjYOxtL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/71QEpI1k-lL.jpg,523149,item_weight,114.0 pound
https://m.media-amazon.com/images/I/614YBFAnqSL.jpg,529606,item_weight,56.0 gram
https://m.media-amazon.com/images/I/61jKTZRL4KL.jpg,529606,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71WYzvYyejL.jpg,529606,item_weight,56.0 gram
https://m.media-amazon.com/images/I/81x1es25G6L.jpg,529606,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71YBsUWeuWL.jpg,529606,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71gfRj0L25L.jpg,529606,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71ibiyeGwCL.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71KWQ6JZ+PL.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61ZaO6xL4KL.jpg,254449,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/41I965Tie9L.jpg,412008,wattage,1800.0 watt
https://m.media-amazon.com/images/I/61QQnkk6zDL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81qOh08Wg5L.jpg,788365,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61GNwTvOq0L.jpg,983323,wattage,2.16 watt
https://m.media-amazon.com/images/I/81LSFkIZj7L.jpg,866516,item_weight,245.0 gram
https://m.media-amazon.com/images/I/51TUF4cLWrL.jpg,802198,item_weight,1138.0 pound
https://m.media-amazon.com/images/I/811kHq4+m8L.jpg,308856,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71mwq8oopRL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71WyMNcC3BL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71qSV-sptxL.jpg,558374,item_weight,4.23 ounce
https://m.media-amazon.com/images/I/717uaIl2L7L.jpg,558374,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71vMjibhr7L.jpg,558374,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71073PcnklL.jpg,558374,item_weight,20.0 gram
https://m.media-amazon.com/images/I/515PzsyvnQL.jpg,192132,item_weight,90.0 gram
https://m.media-amazon.com/images/I/91lsoCKU4FL.jpg,965518,voltage,6.0 volt
https://m.media-amazon.com/images/I/71KwFAwFIxL.jpg,273748,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61CRwivemgL.jpg,752266,item_weight,16.0 gram
https://m.media-amazon.com/images/I/811X5QpRWpL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61X+NzCujTL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61ZK5PWOgxL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81Lubdq-z9L.jpg,866516,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71A+Rxiq2uL.jpg,271537,item_weight,41.0 gram
https://m.media-amazon.com/images/I/81kE+YsqpkL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71ljL8XV3NL.jpg,957050,item_weight,1.32 kilogram
https://m.media-amazon.com/images/I/71Yhh8+opxL.jpg,957050,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71lXJPi0N4L.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61wKoBUGPZL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71gJpmEEjTL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61qUK2+fq+L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71z3aEKV6CL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51bAQDbFquL.jpg,334327,item_weight,5000.0 gram
https://m.media-amazon.com/images/I/71Csfq1InAS.jpg,487566,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81dbwHd5rML.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71WG16WBGfL.jpg,589105,item_weight,60.0 ton
https://m.media-amazon.com/images/I/71yB-shW0YL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71t9S0Z8dSL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81plQFRATwL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81cJBbUB2LL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71g2S+52EvL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/816krv3v7HL.jpg,459516,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71ykIXOpmfL.jpg,459516,item_volume,"[8.0, 12.0] fluid ounce"
https://m.media-amazon.com/images/I/71sdbhoouHL.jpg,893692,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/71YGkPMVrZL.jpg,939129,item_weight,4.0 ton
https://m.media-amazon.com/images/I/71pkhdKq8WL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/51vrw8M9xdL.jpg,884560,item_weight,533.0 gram
https://m.media-amazon.com/images/I/715m8GcGAiL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/714vETDDqYL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/612l8kiJ37L.jpg,299791,item_weight,5.6 gram
https://m.media-amazon.com/images/I/71ftngVpwiL.jpg,866516,item_weight,0.22 pound
https://m.media-amazon.com/images/I/518plA4GylS.jpg,459516,item_volume,380.0 millilitre
https://m.media-amazon.com/images/I/4118aW2AYaS.jpg,459516,item_volume,380.0 millilitre
https://m.media-amazon.com/images/I/31w6FHNHYKS.jpg,459516,item_volume,380.0 millilitre
https://m.media-amazon.com/images/I/71wGv8QBVQL.jpg,752266,wattage,4.5 watt
https://m.media-amazon.com/images/I/61yFDoDHdrL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/714MhoyoiNL.jpg,281678,item_weight,44.0 gram
https://m.media-amazon.com/images/I/816PT0w2v9L.jpg,281678,item_weight,44.0 gram
https://m.media-amazon.com/images/I/61O6o0Bo2uL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81FYkLX84mL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61BW+rZgHML.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71rpyyEogrL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71Mt9K+qjML.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81K0p-i8hxL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71YrG+WjpXL.jpg,179080,voltage,44.4 volt
https://m.media-amazon.com/images/I/71Q03K0cR1L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71GX-hMV-jL.jpg,179080,voltage,60.0 volt
https://m.media-amazon.com/images/I/71IO2kTR52L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71-54aSjNoL.jpg,179080,voltage,52.0 volt
https://m.media-amazon.com/images/I/81yACKJWu-S.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81f4WIRfsUL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/31+P3WPAjGL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/71WOmWOtKdL.jpg,208023,item_weight,1152.0 gram
https://m.media-amazon.com/images/I/71NJFouuzSL.jpg,334327,item_weight,22.0 pound
https://m.media-amazon.com/images/I/71Nea+S6pxL.jpg,275506,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81n5XhmZLxL.jpg,359859,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61a7+eFQsEL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81UHxKnCQEL.jpg,524635,item_weight,81.0 milligram
https://m.media-amazon.com/images/I/81zXtcjmkcL.jpg,524635,item_weight,81.0 milligram
https://m.media-amazon.com/images/I/61LuQqAi+zL.jpg,630869,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91yLmKKGXoL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71uRUzEcgBL.jpg,844474,item_weight,0.39 kilogram
https://m.media-amazon.com/images/I/318reQH060L.jpg,639090,item_weight,190.0 gram
https://m.media-amazon.com/images/I/715ciVemxPL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71uqn-1taES.jpg,397856,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/716QdajuukS.jpg,397856,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/81Ncd4Gn6gS.jpg,397856,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71Q3Bi4rfhS.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71VqHEY9DYS.jpg,397856,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/510n7ScQ9eL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71xV6piSIKL.jpg,299791,item_weight,36.8 gram
https://m.media-amazon.com/images/I/717ci8vvh0L.jpg,788365,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81Ph1LauqXL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61VrkW992zL.jpg,299791,item_weight,48.0 gram
https://m.media-amazon.com/images/I/71bO6Wx+hrL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71VjcGniVnL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71x1FVw6ZdL.jpg,140266,voltage,"[110.0, 220.0] volt"
https://m.media-amazon.com/images/I/51xhvv4uUoL.jpg,152057,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81tcnqF1VLS.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/6138OzwnfUS.jpg,630390,item_weight,7.5 gram
https://m.media-amazon.com/images/I/716spBT729L.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61mOGYo9zeL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81XiDzv-EPL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61kKh5TT7cL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61qracv+spL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61mc-lmAoSL.jpg,709627,item_weight,1.0 gram
https://m.media-amazon.com/images/I/713nrQidpoL.jpg,558374,item_weight,6000.0 microgram
https://m.media-amazon.com/images/I/7134gz-ZGJL.jpg,558374,item_weight,3.0 gram
https://m.media-amazon.com/images/I/612VD60jiRL.jpg,558374,item_weight,6000.0 microgram
https://m.media-amazon.com/images/I/71fSOy3-5DL.jpg,630869,item_weight,8.83 gram
https://m.media-amazon.com/images/I/81swmhERJnL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71Sk+b3XI7L.jpg,639090,item_weight,135.0 gram
https://m.media-amazon.com/images/I/617fUNtkrOL.jpg,639090,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61DFqLAz+PL.jpg,639090,item_weight,175.0 gram
https://m.media-amazon.com/images/I/71wAZzgu-eL.jpg,639090,item_weight,135.0 gram
https://m.media-amazon.com/images/I/91Vpho--sDL.jpg,416664,wattage,1.0 watt
https://m.media-amazon.com/images/I/71v2sjoXkwL.jpg,767202,item_weight,2162.0 gram
https://m.media-amazon.com/images/I/81j7-f47ERL.jpg,731432,item_weight,0.78 gram
https://m.media-amazon.com/images/I/61vCrjtZvGS.jpg,953313,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81ZRpNVMYkL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81i13X6SooL.jpg,884560,item_weight,62.4 gram
https://m.media-amazon.com/images/I/719cN-JFz7L.jpg,416664,wattage,7.5 watt
https://m.media-amazon.com/images/I/61-LLa1d1VL.jpg,281678,item_weight,22.5 gram
https://m.media-amazon.com/images/I/61NpmSlDulL.jpg,281678,item_weight,0.79 ounce
https://m.media-amazon.com/images/I/61SwDtF71UL.jpg,281678,item_weight,22.5 gram
https://m.media-amazon.com/images/I/51sZXNC61BL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71Vb7iVqq9L.jpg,589105,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/81l3bRLAtAL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71rap5zFq2L.jpg,929999,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71HK6LeyUeL.jpg,929999,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71VcMn9tiHL.jpg,929999,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61wLgRW-2aL.jpg,449805,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61ssHb6ON8L.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61Alfbj5VBL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71hnaizoDgL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61oPvYaTseL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/51qaG7oK9cS.jpg,152057,item_weight,1.3 gram
https://m.media-amazon.com/images/I/91fvMEpFP4L.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61xhUi5QlaL.jpg,281678,item_weight,4.2 gram
https://m.media-amazon.com/images/I/71zlUHA5FnL.jpg,281678,item_weight,4.2 gram
https://m.media-amazon.com/images/I/51qvAklbEAL.jpg,281678,item_weight,4.2 gram
https://m.media-amazon.com/images/I/51G660cY0oL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71JegQROeSL.jpg,892291,wattage,15.0 watt
https://m.media-amazon.com/images/I/41+3wkcUyzL.jpg,675317,item_weight,10.0 ton
https://m.media-amazon.com/images/I/81RZ80nS9XL.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71tXY4iea-L.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/812ZxcvndRL.jpg,750220,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71giSaI6kfL.jpg,750220,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71P8jAb1bEL.jpg,750220,item_weight,80.0 gram
https://m.media-amazon.com/images/I/91WoY2f++5S.jpg,252782,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51kBml4JlLL.jpg,355666,item_weight,15.0 gram
https://m.media-amazon.com/images/I/410Hk+elUmL.jpg,523149,item_weight,1.86 gram
https://m.media-amazon.com/images/I/51kzxBEs3zL.jpg,459516,item_weight,4.0 gram
