image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81yvSUnsz1L.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71O7oXVhFdL.jpg,866516,item_weight,2.87 pound
https://m.media-amazon.com/images/I/71vg7gbDjJL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/7141bpf7hYL.jpg,866516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61wnSTiyvAL.jpg,107694,item_weight,1.54 pound
https://m.media-amazon.com/images/I/51chqHrDPQL.jpg,934747,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71C01kvpqgL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71C01kvpqgL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/41sO1kPZHsL.jpg,630869,item_weight,32 gram
https://m.media-amazon.com/images/I/714VaQijaTL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71YeSHns1SL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61zrrbNrDJL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61uaq4ltd8L.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/510VhIrga1L.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/51pXK-2Yb1L.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/41oXmte8O1L.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/614Mb7aYGbL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61EiqeFu6nL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/710rKST0JDL.jpg,442321,item_weight,61.6 pound
https://m.media-amazon.com/images/I/61JQWUZNE6L.jpg,487566,item_weight,1.36 kilogram
https://m.media-amazon.com/images/I/71TY+XwGMoS.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61gZ7gHOhvL.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81NfNjbvq8L.jpg,483370,item_weight,0.8 ton
https://m.media-amazon.com/images/I/71ERye7IEkL.jpg,296366,item_weight,61.0 pound
https://m.media-amazon.com/images/I/913YHlW9AFL.jpg,254046,item_weight,300.0 pound
https://m.media-amazon.com/images/I/91F+yHUJGFS.jpg,181357,item_weight,8.15 kilogram
https://m.media-amazon.com/images/I/71YjYnGn2vL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/81BWeUOCCSS.jpg,479564,item_weight,41.0 gram
https://m.media-amazon.com/images/I/81MQkB032aL.jpg,311997,item_weight,4.31 kilogram
https://m.media-amazon.com/images/I/910StgTdvvL.jpg,311997,item_weight,4.31 kilogram
https://m.media-amazon.com/images/I/61NXb8VUODL.jpg,449805,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71GWdc3V61L.jpg,449805,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/71mdbXUP9PL.jpg,365637,item_weight,700.0 gram
https://m.media-amazon.com/images/I/61GDnDt0K3L.jpg,365637,item_weight,700.0 gram
https://m.media-amazon.com/images/I/814EjBpaKvL.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/7185B4xmduL.jpg,523149,item_weight,2026.0 gram
https://m.media-amazon.com/images/I/61LYzoq8tTL.jpg,801829,maximum_weight_recommendation,220.0 pound
https://m.media-amazon.com/images/I/61nH94wy2zL.jpg,844474,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/71UMxNH9dBL.jpg,767202,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/51bO04EvdZL.jpg,524635,item_weight,7.5 gram
https://m.media-amazon.com/images/I/51ddVF+K7vL.jpg,524635,item_weight,7.5 gram
https://m.media-amazon.com/images/I/61R5eqlpavL.jpg,801837,item_weight,287.0 gram
https://m.media-amazon.com/images/I/71Qq+GsQu3L.jpg,563130,item_weight,6010.0 gram
https://m.media-amazon.com/images/I/61f1LxJ96iL.jpg,794161,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61fqR8lPCFL.jpg,630869,item_weight,7.5 gram
https://m.media-amazon.com/images/I/514WMW5IKvL.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/51QCuJTSNJL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/7160Ur8nR2L.jpg,487566,item_weight,285.0 gram
https://m.media-amazon.com/images/I/71-DwrkWHdL.jpg,487566,item_weight,285.0 gram
https://m.media-amazon.com/images/I/71Tg4TUc9HL.jpg,299791,item_weight,22.5 gram
https://m.media-amazon.com/images/I/51DDJfbngML.jpg,884560,item_volume,5.0 litre
https://m.media-amazon.com/images/I/51+DZxPKZoL.jpg,884560,item_volume,5.0 litre
https://m.media-amazon.com/images/I/51D6eAOTR6L.jpg,801837,item_weight,154.0 pound
https://m.media-amazon.com/images/I/61qmYMRxDrL.jpg,489118,item_weight,700.0 gram
https://m.media-amazon.com/images/I/81GFEXtTyVL.jpg,844474,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81aO7+LlT5L.jpg,844474,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/61umrbwo3BL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61TgEcj4ALL.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71hHwziOtmL.jpg,752266,wattage,75.0 watt
https://m.media-amazon.com/images/I/71jaD-zuCGL.jpg,299791,item_weight,19 gram
https://m.media-amazon.com/images/I/71VVgRD9S2L.jpg,299791,item_weight,20 gram
https://m.media-amazon.com/images/I/61TywNMJijL.jpg,630869,item_weight,23.3 gram
https://m.media-amazon.com/images/I/710IVf+jnDL.jpg,635528,item_weight,296 gram
https://m.media-amazon.com/images/I/716S7EYbhGL.jpg,308856,item_weight,130 gram
https://m.media-amazon.com/images/I/71EWOdyI-3L.jpg,308856,item_weight,130 gram
https://m.media-amazon.com/images/I/61iSRJ4HLeL.jpg,866516,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/81ZrTcQgALS.jpg,731432,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51oodIiwLiL.jpg,763141,item_weight,21.0 ounce
https://m.media-amazon.com/images/I/71Z6JCKi0gL.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/710k4tHUFyL.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61VJyUEaVXL.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71fJxO+TEZL.jpg,529606,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71ZiNajYT+L.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/618w0S0AScL.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61cO1N5lAJL.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/717tI898sJL.jpg,252585,item_volume,50.0 cubic inch
https://m.media-amazon.com/images/I/31WiYi0JuZL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71PmY6rFB5L.jpg,252585,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/618RnxkqjvL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/810Wp0nKr9L.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71rP9XxQwOL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81yQXJ4wuhL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71kFE36lDKL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/81uPW3K4UML.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/91C6lFPuGqL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71kS4-LEHmL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61rbbGp8gvL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/712myc5wU7L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71IBvSFNuXL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61n+fayNoiL.jpg,630869,item_weight,20 gram
https://m.media-amazon.com/images/I/715gQVNq8SL.jpg,311997,item_weight,10.8 ounce
https://m.media-amazon.com/images/I/61vi7l9WLuL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/51tvf6+QwPL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/51acKDiGyoL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/51MzLkk30mL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81eADbEiHqL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71x5XyjjxGL.jpg,731432,item_weight,420 gram
https://m.media-amazon.com/images/I/71j2Xvr9EGL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/71vNfdZuD1L.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81oibg65GEL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81irb4FbhzL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/61oXhrruYNL.jpg,564709,item_weight,100 kilogram
https://m.media-amazon.com/images/I/81lwGGIAhDL.jpg,273748,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/61TVAo8rB-L.jpg,675317,item_weight,46.0 gram
https://m.media-amazon.com/images/I/71K6mgbjHcL.jpg,281678,item_volume,2.7 millilitre
https://m.media-amazon.com/images/I/71fFHfzDtQL.jpg,273748,item_weight,0.53 kilogram
https://m.media-amazon.com/images/I/81sdm4ARK0L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81k3QYkiDpL.jpg,866516,item_weight,372.0 kilogram
https://m.media-amazon.com/images/I/61TOzLegkvL.jpg,487566,item_weight,25.0 pound
https://m.media-amazon.com/images/I/71mLanXklXL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61w2W-Zrv6L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/710MbGmGNgL.jpg,523149,item_weight,2.6 gram
https://m.media-amazon.com/images/I/71C0ScdwRZL.jpg,639090,item_weight,210.9 gram
https://m.media-amazon.com/images/I/71SIgTouaQL.jpg,639090,item_weight,210.9 gram
https://m.media-amazon.com/images/I/71WDy5aW33L.jpg,639090,item_weight,210.9 gram
https://m.media-amazon.com/images/I/71LnNZdOxlL.jpg,311997,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61ofmB8P-xL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/71ATB0rYXSS.jpg,416664,wattage,43.0 watt
https://m.media-amazon.com/images/I/71cuRxY5zfL.jpg,866516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/712r+aJn1kL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/51RVXqErNWL.jpg,558374,item_weight,32.0 gram
https://m.media-amazon.com/images/I/7102cOg4W3L.jpg,120569,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/81bkOQSg7xL.jpg,686198,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/714alyjbt+L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71IUuUyhRrL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61CR8ZTT4pL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61vAGxeRE8L.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/51BakaBOsmL.jpg,611510,maximum_weight_recommendation,300.0 pound
https://m.media-amazon.com/images/I/71ylbo2LExL.jpg,810266,item_weight,9.5 ounce
https://m.media-amazon.com/images/I/61r+p1b6f8L.jpg,459516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71q6ZbDGPYL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61FkLk2nYVL.jpg,630869,item_weight,7.72 gram
https://m.media-amazon.com/images/I/81mVoN2f6fL.jpg,329793,item_weight,114.0 gram
https://m.media-amazon.com/images/I/61eE0ZeZjwL.jpg,308856,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61cwKG07b-L.jpg,748919,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71C1GPzGz2L.jpg,334327,item_weight,651.0 gram
https://m.media-amazon.com/images/I/71-CxIuoNuL.jpg,179080,item_weight,29.7 kilogram
https://m.media-amazon.com/images/I/61pfrXOYv7L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61S7zpAOGbL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71qYsWHCqaL.jpg,107694,item_weight,"[22.0, 66.0] pound"
https://m.media-amazon.com/images/I/81+xi6EE0QL.jpg,179080,item_weight,15.1 kilogram
https://m.media-amazon.com/images/I/71rWLoNNpfL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61jgQo0QzWL.jpg,442321,item_weight,27.0 kilogram
https://m.media-amazon.com/images/I/51pdh8Z2cDS.jpg,299791,item_weight,26 gram
https://m.media-amazon.com/images/I/61-vo2m9xDL.jpg,365637,item_weight,40 gram
https://m.media-amazon.com/images/I/71t8cXxmE3L.jpg,365637,item_weight,40 gram
https://m.media-amazon.com/images/I/619kMGvDtmL.jpg,365637,item_weight,70 gram
https://m.media-amazon.com/images/I/81J0xqWcXxL.jpg,731432,item_weight,320 gram
https://m.media-amazon.com/images/I/81kJ6Tk6eoL.jpg,731432,item_weight,320 gram
https://m.media-amazon.com/images/I/51Nc-rVKXnL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/91MGInUW3GL.jpg,957185,item_weight,400 gram
https://m.media-amazon.com/images/I/81KjnIWL2tL.jpg,549052,item_weight,0.4 pound
https://m.media-amazon.com/images/I/61Mxwynm6vL.jpg,825239,item_weight,8.8 kilogram
https://m.media-amazon.com/images/I/81VfPds57CL.jpg,917343,item_weight,2.4 pound
https://m.media-amazon.com/images/I/41JHbY+Rl5L.jpg,701880,item_weight,94.5 gram
https://m.media-amazon.com/images/I/81oOY8C6RWL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/512vVOeuFVL.jpg,299791,item_weight,2022 gram
https://m.media-amazon.com/images/I/71bNofYCdJL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71dWpu52qYL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71T0zNtzJVL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71fvfey+hGL.jpg,318770,wattage,200.0 watt
https://m.media-amazon.com/images/I/71Tnv68OvyL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/51fpH5LCPaL.jpg,524635,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81JXvvV9KLL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81m3hUlwpRL.jpg,281678,item_weight,46.8 gram
https://m.media-amazon.com/images/I/71CYhCutMjL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/51clBds9Q4L.jpg,192132,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71zRaO-OhkS.jpg,281678,item_weight,63.0 gram
https://m.media-amazon.com/images/I/7159tIx9i0L.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61fDlIH-HXL.jpg,281678,item_weight,63.0 gram
https://m.media-amazon.com/images/I/7158SZQQqiL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/812kfBLOPTL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71cOz-EpUwL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81r7+0uSFBL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71LlbakSYxL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81Krffe1fyL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81oN+HTRQiL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71q2o7kPFML.jpg,523149,item_weight,16.2 gram
https://m.media-amazon.com/images/I/51NpxKIwUKL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/718tu6Sgu1L.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71SstGm0qbL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/716uQMPspBS.jpg,152057,item_weight,85 gram
https://m.media-amazon.com/images/I/71qBIlaPNCL.jpg,152057,item_weight,85 gram
https://m.media-amazon.com/images/I/71BRStOf69L.jpg,152057,item_weight,15 gram
https://m.media-amazon.com/images/I/71GppAe12rL.jpg,524635,item_weight,1.35 fluid ounce
https://m.media-amazon.com/images/I/71a2UgSLc+L.jpg,916768,item_volume,37.0 millilitre
https://m.media-amazon.com/images/I/41P85ZQSNoL.jpg,893692,item_weight,224.0 gram
https://m.media-amazon.com/images/I/4102z0VMs2L.jpg,416664,wattage,1000.0 watt
https://m.media-amazon.com/images/I/41nude-9+PS.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71E1B-xUmIL.jpg,752266,voltage,3.0 volt
https://m.media-amazon.com/images/I/61XPG5b5ViL.jpg,601746,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61unsC63GaL.jpg,483370,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71Fa4PklNAL.jpg,483370,item_weight,3.45 kilogram
https://m.media-amazon.com/images/I/81nQN6y4m2S.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71EDM6IPTLL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/61Opu6VToWS.jpg,180410,item_weight,170.0 gram
https://m.media-amazon.com/images/I/81GH8YP2DzL.jpg,449021,item_weight,10.0 ounce
