image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81pN+JdSKnL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81HeOW5ExnL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81wHiKkFPbL.jpg,609802,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/81P8PrdhlhL.jpg,609802,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/71Jp4N79dPL.jpg,149159,item_weight,215.0 gram
https://m.media-amazon.com/images/I/51-qW8WN3AL.jpg,898898,item_weight,9.0 ton
https://m.media-amazon.com/images/I/719Nr3mrE5L.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/61SgLE1pkSL.jpg,752266,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61DugOl8UQL.jpg,501250,voltage,230.0 volt
https://m.media-amazon.com/images/I/910vlG-+rqL.jpg,428871,item_weight,"[80.0, 110.0] pound"
https://m.media-amazon.com/images/I/812D-gUFAiL.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/61JppZQ7ySL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81U+6AY7B7L.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81rPnfRTmCL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61cCs0UsswL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61qMQ-b2etL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71rOfUQ+HQL.jpg,120219,maximum_weight_recommendation,4.0 ton
https://m.media-amazon.com/images/I/61iNWFaEC3L.jpg,120219,maximum_weight_recommendation,4.0 ton
https://m.media-amazon.com/images/I/81GYhySQS3L.jpg,329793,item_weight,114.0 gram
https://m.media-amazon.com/images/I/71cJeAf1XaL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71cJeAf1XaL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71sTsD24KlL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/711GqXn04JL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/61Tx-KGKGeL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/61vbVhN71bL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/610V97WqsAL.jpg,281678,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/91jKAlamW1L.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/91-LKeE5mKL.jpg,281678,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/71rLii3WBSL.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/8127N6n7UxL.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/810XFm3WTiL.jpg,459516,item_weight,1.4 gram
https://m.media-amazon.com/images/I/81iLtYeVh1L.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/61xiLpKdW6L.jpg,459516,item_weight,1.4 gram
https://m.media-amazon.com/images/I/51CkrL7GSyL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81XaMtt4XzL.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/71Qdb83+myL.jpg,884560,item_weight,112 gram
https://m.media-amazon.com/images/I/71IdXvk76nL.jpg,884560,item_weight,112 gram
https://m.media-amazon.com/images/I/51PYUbJHHwL.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/51sIE4uzNEL.jpg,523149,item_weight,1.9 gram
https://m.media-amazon.com/images/I/71qCRAZ5z+L.jpg,751532,item_weight,900.0 pound
https://m.media-amazon.com/images/I/519JZh+biQL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61GK9mBLDqL.jpg,523149,item_weight,14.7 gram
https://m.media-amazon.com/images/I/61OsMjOUwvL.jpg,359859,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71SHyJpkVJL.jpg,459516,item_weight,227.0 gram
https://m.media-amazon.com/images/I/71kEIniG2gL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71LRiL-2pXL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51uLYzuvbXL.jpg,892291,wattage,7.5 watt
https://m.media-amazon.com/images/I/61p38f1gSOL.jpg,152057,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71bhptE7DQL.jpg,730429,item_weight,6.0 gram
https://m.media-amazon.com/images/I/31MmM2Pfu+L.jpg,709627,voltage,7.2 volt
https://m.media-amazon.com/images/I/51E16U4HzuL.jpg,709627,voltage,7.2 volt
https://m.media-amazon.com/images/I/81o+nND0TCL.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71Je0Bkc5lL.jpg,318770,wattage,2.0 watt
https://m.media-amazon.com/images/I/61ptZa2JKGL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61ng34+EXhL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/817RmvL+ABL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71Iub8eRH7L.jpg,793731,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71H-sWqxwZL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61bL+Xsx21L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61cr2xoQwPL.jpg,675317,item_weight,306.0 gram
https://m.media-amazon.com/images/I/614t52+2zXL.jpg,299791,item_weight,8.4 gram
https://m.media-amazon.com/images/I/81xlmw-EtqL.jpg,275506,item_weight,3.0 pound
https://m.media-amazon.com/images/I/717zI6aLv-L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71LbECm6CxL.jpg,281678,item_weight,140 gram
https://m.media-amazon.com/images/I/716BvSa92RL.jpg,281678,item_weight,140 gram
https://m.media-amazon.com/images/I/71sFvTih0uL.jpg,281678,item_weight,14 gram
https://m.media-amazon.com/images/I/71hK6CDppkL.jpg,281678,item_weight,14 gram
https://m.media-amazon.com/images/I/81wLCLXiWaL.jpg,281678,item_weight,14 gram
https://m.media-amazon.com/images/I/91XueDZr8EL.jpg,281678,item_weight,14 gram
https://m.media-amazon.com/images/I/51tO2ZVHvtL.jpg,675317,item_weight,275 gram
https://m.media-amazon.com/images/I/81SuonrgcsL.jpg,375816,item_weight,20 gram
https://m.media-amazon.com/images/I/51pOwJ-PcjL.jpg,299791,item_weight,0 gram
https://m.media-amazon.com/images/I/81FphgbsrhL.jpg,929999,item_weight,80 gram
https://m.media-amazon.com/images/I/81Jo6us79iL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/418ilH6NjlL.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61iectkFVfL.jpg,299791,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61a8h-3vAEL.jpg,299791,item_weight,2.61 gram
https://m.media-amazon.com/images/I/61W8o-0MfCL.jpg,245959,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/81UA8rlgV7S.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81X4yncgelL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/511WyXrPM3L.jpg,299791,item_weight,14.7 gram
https://m.media-amazon.com/images/I/71l8wWHv3BL.jpg,630869,item_weight,46 gram
https://m.media-amazon.com/images/I/7196TgCYcrL.jpg,529606,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61fR80Yg4EL.jpg,529606,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/812zr8JF2XL.jpg,558374,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/61Ddn1x9cDL.jpg,558374,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/718GLnsbjoL.jpg,558374,item_weight,0.01 gram
https://m.media-amazon.com/images/I/91ja-2OwqHL.jpg,459516,item_weight,206.4 gram
https://m.media-amazon.com/images/I/61FoRT7JyKL.jpg,872083,item_weight,397 gram
https://m.media-amazon.com/images/I/51-GC3KyZHL.jpg,152057,item_weight,907 gram
https://m.media-amazon.com/images/I/51zXpCxZEkL.jpg,152057,item_weight,1 ounce
https://m.media-amazon.com/images/I/61Y4vdFv8fL.jpg,152057,item_weight,1 ounce
https://m.media-amazon.com/images/I/51SKhGY+hBL.jpg,299791,item_weight,2.7 gram
https://m.media-amazon.com/images/I/61FpvFRESUL.jpg,156839,maximum_weight_recommendation,15 pound
https://m.media-amazon.com/images/I/71fWZmzq4yL.jpg,630869,item_weight,17.7 gram
https://m.media-amazon.com/images/I/61Wcf+WfvEL.jpg,171418,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/61em4THU72L.jpg,171418,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/518AMcaprAS.jpg,675317,item_weight,570 gram
https://m.media-amazon.com/images/I/71GR0ICQ3tL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71MRGFMhE3L.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/81nsZB1JtKL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/613nxZiU-wL.jpg,746096,item_weight,6.52 kilogram
https://m.media-amazon.com/images/I/71DwgPFWfgL.jpg,731432,item_weight,1.1 pound
https://m.media-amazon.com/images/I/81FE2kk5erL.jpg,731432,item_weight,1.1 pound
https://m.media-amazon.com/images/I/81VbWiajnYL.jpg,731432,item_weight,1.1 pound
https://m.media-amazon.com/images/I/71raKGiCTpL.jpg,731432,item_weight,1.1 pound
https://m.media-amazon.com/images/I/711nk5evTlL.jpg,731432,item_weight,1.1 pound
https://m.media-amazon.com/images/I/811zZN1+A5L.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/61VTPRwkBKL.jpg,701880,item_weight,0.105 kilogram
https://m.media-amazon.com/images/I/71t1MljYzTL.jpg,872083,item_weight,750.0 gram
https://m.media-amazon.com/images/I/51T+wMH58gL.jpg,523149,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71BlhzCyIjL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71GyJHOdM8L.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71tBPQQJg3L.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61iAUjjQXqL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/51vIb-RicqL.jpg,810266,item_weight,15.0 gram
https://m.media-amazon.com/images/I/619HUd3F+DS.jpg,130591,item_weight,850.0 gram
https://m.media-amazon.com/images/I/71z1orFoWCL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71ZX-evYZeL.jpg,709627,voltage,28.4 volt
https://m.media-amazon.com/images/I/71Kv13n0CXL.jpg,709627,voltage,5.0 volt
https://m.media-amazon.com/images/I/71MOxKK7EpL.jpg,709627,voltage,8.4 volt
https://m.media-amazon.com/images/I/71K1uiTqnDL.jpg,709627,voltage,8.4 volt
https://m.media-amazon.com/images/I/71lLhckqUVL.jpg,709627,voltage,8.4 volt
https://m.media-amazon.com/images/I/81N-4JKWshL.jpg,860821,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/31dBg82ugxL.jpg,375816,item_weight,7.0 gram
https://m.media-amazon.com/images/I/714aorG4yRL.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/61LNypnsMKL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81dCpb7bIHL.jpg,993359,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/81zkYN9KhQL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81zkYN9KhQL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61rUb4x8eXL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71RqKartxdL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61OM51+SSfL.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71pZ4D1s5OL.jpg,299791,item_weight,21.1 gram
https://m.media-amazon.com/images/I/71mAAKGJE6L.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/71s8qSCuF1L.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61URlzi5R7L.jpg,459516,item_weight,2 kilogram
https://m.media-amazon.com/images/I/613uRAbrhNL.jpg,459516,item_weight,2 kilogram
https://m.media-amazon.com/images/I/81AEFC6+jzL.jpg,489118,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/918tzd5rRFL.jpg,489118,item_weight,155.9 gram
https://m.media-amazon.com/images/I/71ebVlkiuBL.jpg,630869,item_weight,4 gram
https://m.media-amazon.com/images/I/81oFN50YNYL.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/71RhWH1aLqL.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/81M7PRt9HfL.jpg,929999,item_weight,72 gram
https://m.media-amazon.com/images/I/81jT2-T+AyL.jpg,929999,item_weight,72 gram
https://m.media-amazon.com/images/I/61ZjqTjh2vL.jpg,171418,maximum_weight_recommendation,18 kilogram
https://m.media-amazon.com/images/I/91Yt1IjRGtL.jpg,601746,item_weight,290 gram
https://m.media-amazon.com/images/I/61k45QIep3L.jpg,281678,item_weight,175 gram
https://m.media-amazon.com/images/I/61D3N0-6wQL.jpg,281678,item_weight,175 gram
https://m.media-amazon.com/images/I/71eb1u3JLkL.jpg,281678,item_weight,175 gram
https://m.media-amazon.com/images/I/81CMagIxicL.jpg,730429,item_weight,12.0 pound
https://m.media-amazon.com/images/I/8185S-8hQ2L.jpg,730429,item_weight,12.0 pound
https://m.media-amazon.com/images/I/81SVmDS7EtL.jpg,916768,item_weight,85.0 gram
https://m.media-amazon.com/images/I/9118RER5XLL.jpg,601746,item_weight,1700.0 gram
https://m.media-amazon.com/images/I/81cn7xmTHRL.jpg,639090,item_weight,966.0 gram
https://m.media-amazon.com/images/I/81IlC6LGNOL.jpg,639090,item_weight,966.0 gram
https://m.media-amazon.com/images/I/81yF+sj6DUL.jpg,639090,item_weight,966.0 gram
https://m.media-amazon.com/images/I/81kuVzfAg+L.jpg,639090,item_weight,966.0 gram
https://m.media-amazon.com/images/I/61v5BuMCQAL.jpg,120569,item_volume,2.2 millilitre
https://m.media-amazon.com/images/I/61o+RlDjoEL.jpg,120569,item_volume,2.2 millilitre
https://m.media-amazon.com/images/I/61A8l5L3zuL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71po+Kr0N2L.jpg,675012,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71yWgrj+XhL.jpg,483370,item_weight,12.2 pound
https://m.media-amazon.com/images/I/71QBHvW-LtL.jpg,459516,item_weight,30.0 ounce
https://m.media-amazon.com/images/I/61HRVU4hyAL.jpg,237000,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71LFwW2vU7L.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71u8SEl-cfL.jpg,459516,item_volume,25.0 centilitre
https://m.media-amazon.com/images/I/71BWaZiJRCL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71w+EKK7X7L.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71jZzpf4LIL.jpg,529606,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/41ZJ-6jGCjS.jpg,767202,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71O9PFFDhuL.jpg,479564,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71EjfRErgxL.jpg,479564,item_weight,81.0 gram
https://m.media-amazon.com/images/I/51FAJRor53L.jpg,489118,item_weight,52 gram
https://m.media-amazon.com/images/I/41MXa+iU6jS.jpg,375816,item_weight,402.5 gram
https://m.media-amazon.com/images/I/71-d++BiEiL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51dfNYUDsrL.jpg,558374,item_weight,24 gram
https://m.media-amazon.com/images/I/61xanafmx0L.jpg,630869,item_weight,26 gram
https://m.media-amazon.com/images/I/81wjHwILeLL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71DyHdXZOWL.jpg,630869,item_weight,32 gram
https://m.media-amazon.com/images/I/81LKWjydTTL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/71cl3bR01uL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/81fQsgufJGS.jpg,237000,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/91WDTyG65lL.jpg,589105,item_weight,50.0 pound
https://m.media-amazon.com/images/I/41iyNJi-RFL.jpg,932012,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81TUoDhMDVL.jpg,557758,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/61Isb4vxbfL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71l2ImbHqSL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61DdoVdePSL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61GSKcaejcL.jpg,487566,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/71LuKIHOFPL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81RpnwiJ5TL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/91HNkaAJX8L.jpg,549052,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/91o2oqgi20L.jpg,549052,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51LsBorxZEL.jpg,267182,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/71fFKOiqvqL.jpg,359859,item_weight,0.003 kilogram
https://m.media-amazon.com/images/I/815z3h79poL.jpg,359859,item_weight,0.003 kilogram
https://m.media-amazon.com/images/I/61JIFR+yPnL.jpg,359859,item_weight,0.003 kilogram
