image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61LY-EycqyL.jpg,810266,item_weight,105.0 gram
https://m.media-amazon.com/images/I/81jM2F-gPIL.jpg,639508,item_weight,100.0 pound
https://m.media-amazon.com/images/I/813UlGdAGzL.jpg,641642,voltage,3.0 volt
https://m.media-amazon.com/images/I/816NHeYzi0L.jpg,993359,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71gI8sSq4BL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/71AFtzJLYlL.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71u1Dabc89L.jpg,844474,item_weight,1.65 pound
https://m.media-amazon.com/images/I/818CnCyWbQL.jpg,893692,item_weight,11.75 pound
https://m.media-amazon.com/images/I/61mLNKXsAhL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/61hi5hpXtWL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/61wg4S7PN8L.jpg,483370,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61wS71NpnJL.jpg,658003,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61pBqd9hQBL.jpg,299791,item_weight,13.29 gram
https://m.media-amazon.com/images/I/81lmZx7fQaL.jpg,558374,item_weight,0.2 gram
https://m.media-amazon.com/images/I/71qtqKH5whL.jpg,752266,voltage,100.0 volt
https://m.media-amazon.com/images/I/51DUtja7qnL.jpg,281678,item_weight,154 gram
https://m.media-amazon.com/images/I/71MiMq12JFL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61uhz7RP0XL.jpg,731432,item_weight,2000 milligram
https://m.media-amazon.com/images/I/71SI6G94+tL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71JoCBkHgQL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71M3VVFmDML.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/817sdW8T91L.jpg,226504,item_weight,61 kilogram
https://m.media-amazon.com/images/I/71TPNfoxdxL.jpg,483370,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71HS9igkDrL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/41pQGfj6JSL.jpg,524635,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/61f9pMySrAL.jpg,296366,item_weight,38.0 gram
https://m.media-amazon.com/images/I/61tP5bdORGL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/91592PFvnmL.jpg,625310,item_weight,10.7 pound
https://m.media-amazon.com/images/I/81p+GFA2pkL.jpg,397856,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71pEUYzubwL.jpg,524635,item_weight,1 fluid ounce
https://m.media-amazon.com/images/I/51QtGU+ZNkL.jpg,299791,item_weight,23 gram
https://m.media-amazon.com/images/I/81dbDseRJ-L.jpg,558374,item_weight,270 gram
https://m.media-amazon.com/images/I/61m0AS-pVQL.jpg,558374,item_weight,113 gram
https://m.media-amazon.com/images/I/51Px9HAe7uL.jpg,267482,item_weight,17.4 ounce
https://m.media-amazon.com/images/I/51BdvahnulL.jpg,204245,maximum_weight_recommendation,130 kilogram
https://m.media-amazon.com/images/I/61JTRGwv6aL.jpg,731432,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81PHweZK1zL.jpg,731432,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81hUWRcq3YL.jpg,524635,item_weight,0.01156871818602499 gram
https://m.media-amazon.com/images/I/81DJHISBVeL.jpg,397856,item_weight,16.0 ton
https://m.media-amazon.com/images/I/51oUpBbpycL.jpg,881883,item_weight,10.0 ton
https://m.media-amazon.com/images/I/51HNhf27ilL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/91cGrqna0XL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/51g1MY1dmFL.jpg,152057,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51RPyMdF8bL.jpg,299791,item_weight,7.9 gram
https://m.media-amazon.com/images/I/612fz72GhkL.jpg,299791,item_weight,23.0 gram
https://m.media-amazon.com/images/I/617SzMrBP6L.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/616ZRHMKEgL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81-2rvTtIeL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61d6DRe1DCL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/718YFWaC8CL.jpg,916768,item_weight,16.6 pound
https://m.media-amazon.com/images/I/716hjQ+6PYL.jpg,221399,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/61UstDW7o+L.jpg,459271,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/71sgkM5pUnL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/81ug0nzNvjL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71dFx0FJ5AL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71-a-p5HCoL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71oD+yVuHzL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/61yWYjCVd3L.jpg,311997,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61Lvq96QvhL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71+vBIhZGSL.jpg,132401,item_weight,0.28 pound
https://m.media-amazon.com/images/I/81ozB8J70vL.jpg,825239,item_weight,6.8 pound
https://m.media-amazon.com/images/I/61kM2ZvTqhL.jpg,299791,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71A7BrUp71L.jpg,916768,item_volume,750.0 millilitre
https://m.media-amazon.com/images/I/61Yk2Qyg5iL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61LRVFxUuRL.jpg,558374,item_weight,140.0 gram
https://m.media-amazon.com/images/I/5162KiQk79L.jpg,558374,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71zfPggkg4L.jpg,120569,item_weight,2.04 gram
https://m.media-amazon.com/images/I/71TAY8X-6UL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/81xk8PDFLeL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/51rMARvC6OS.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61l1oFj2OqS.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61b7og5o3MS.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/51+x9WWFIBS.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61Ia+iYU9gS.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/81KPjWDc7hS.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/513PYYU5hgS.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/81zQE9SU4RL.jpg,494658,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71UZU-42pZL.jpg,120569,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81uHozNH1HL.jpg,120569,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71LfM5JkziL.jpg,120569,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71U0Sz+zznL.jpg,120569,item_weight,1250.0 gram
https://m.media-amazon.com/images/I/711oCaR7h3L.jpg,630869,item_weight,22.6 gram
https://m.media-amazon.com/images/I/71a3GLuyWYL.jpg,120219,maximum_weight_recommendation,10.0 gram
https://m.media-amazon.com/images/I/61rfAgzwqlL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/71+qyMLRPzL.jpg,564709,item_weight,6.2 kilogram
https://m.media-amazon.com/images/I/8170q5TDjvL.jpg,396159,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/91it4ukVZXL.jpg,601746,item_weight,17.0 pound
https://m.media-amazon.com/images/I/71I6jqt3TbL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71iIaRnHMaL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71IlLxXnVBL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71Jpeu0+veL.jpg,120219,maximum_weight_recommendation,50.0 ton
https://m.media-amazon.com/images/I/71MLbehQaML.jpg,192132,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/617-aXebyRL.jpg,524635,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/716Zq-rJeSL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71Pn8wg8B3L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71MOloVI7VL.jpg,523149,item_weight,11.5 gram
https://m.media-amazon.com/images/I/61bckQpQA+S.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61dSJPtPTNS.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61m7+RqcoeS.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61L1jSCeS0L.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61CGYO4E+nL.jpg,752266,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61CGYO4E+nL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/61VkvWvKd0L.jpg,752266,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61VkvWvKd0L.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/81nTAxWjLGL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71f6H6v1L2L.jpg,893692,item_weight,2.64 kilogram
https://m.media-amazon.com/images/I/51wAP6-+sJL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81bPPrRt0iL.jpg,396159,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/61ZUvq9-KgL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71VTR2nB5EL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/81d+qRU6b4L.jpg,459516,item_weight,1.66 gram
https://m.media-amazon.com/images/I/51m8g5PQ+uL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/71B0HaN+9pL.jpg,993359,item_weight,3.5274 ounce
https://m.media-amazon.com/images/I/51JGhbUs9ZL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/71H0Wp3BQaL.jpg,156839,maximum_weight_recommendation,44 pound
https://m.media-amazon.com/images/I/61qbb8EW-jL.jpg,630869,item_weight,15.3 gram
https://m.media-amazon.com/images/I/6103REQqzFL.jpg,630869,item_weight,4.2 gram
https://m.media-amazon.com/images/I/81SuNkszYKL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/81lmDKps8nL.jpg,929999,item_weight,78 gram
https://m.media-amazon.com/images/I/81e9kR43o+L.jpg,929999,item_weight,78 gram
https://m.media-amazon.com/images/I/81C8LRHZbdL.jpg,929999,item_weight,30 pound to 32 pound
https://m.media-amazon.com/images/I/51LT6BRIaJL.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/81VEzJhODgL.jpg,810266,item_weight,270.0 gram
https://m.media-amazon.com/images/I/51M2DxTvBuL.jpg,625310,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/51RPfsyTUDL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61q6YEdXVQL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/710TsnQKBWL.jpg,801829,maximum_weight_recommendation,280.0 pound
https://m.media-amazon.com/images/I/611IADBlq1L.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/61JOvYNHy8L.jpg,681445,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71XnW3iW9zL.jpg,630869,item_weight,16.0 gram
https://m.media-amazon.com/images/I/81+YdidKziL.jpg,549052,item_weight,750 gram
https://m.media-amazon.com/images/I/51jOpQkU0YL.jpg,529606,item_weight,11.5 ounce
https://m.media-amazon.com/images/I/61oDsYB3FiL.jpg,365637,item_weight,142 gram
https://m.media-amazon.com/images/I/71S5zfhyvTL.jpg,375816,item_weight,28 gram
https://m.media-amazon.com/images/I/71TfdZHgQRL.jpg,558374,item_weight,1056 gram
https://m.media-amazon.com/images/I/51tgBB3GGJL.jpg,299791,item_weight,2.5 gram
https://m.media-amazon.com/images/I/41GZJW9nCZL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51HGoXw2pbL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/41Rg24Lx9+L.jpg,375816,item_weight,128.0 gram
https://m.media-amazon.com/images/I/51S9ksHYUzL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81D6VvP8GVL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61KT+YC54zL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71YWNQhhRBL.jpg,844474,item_weight,20.0 gram
https://m.media-amazon.com/images/I/619ZRQTz9eL.jpg,630869,item_weight,100 gram
https://m.media-amazon.com/images/I/81e2BjGAvUL.jpg,365637,item_weight,140 gram
https://m.media-amazon.com/images/I/51E2qSE33-S.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71A4gwBAhPL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/71V9+ZOeKZL.jpg,120219,maximum_weight_recommendation,25.0 ton
https://m.media-amazon.com/images/I/71bf7ZW4XSL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61rcwOBVH9L.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/41M841gmsbL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51Rn+FmuprL.jpg,523149,item_weight,5.6 gram
https://m.media-amazon.com/images/I/71qjzO0J7sL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41ZNcbfjr2L.jpg,749917,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81GgxqEZ3KL.jpg,459516,item_volume,1000.0 litre
https://m.media-amazon.com/images/I/71KJgCuyy7L.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61G-08DsluL.jpg,296366,item_weight,71.0 gram
https://m.media-amazon.com/images/I/81zrFplo-EL.jpg,221399,item_weight,220.0 pound
https://m.media-amazon.com/images/I/61ntehmryKL.jpg,916768,item_volume,1.6 litre
https://m.media-amazon.com/images/I/61ntehmryKL.jpg,916768,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71pdHLKzROL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71IW6BBpoLL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61DamKVRcEL.jpg,599772,item_weight,17.0 kilogram
https://m.media-amazon.com/images/I/61HL0bln5kL.jpg,179080,item_weight,42.0 kilogram
https://m.media-amazon.com/images/I/919EyNnBfTL.jpg,192132,item_weight,650.0 gram
https://m.media-amazon.com/images/I/A1Fc6JOY4dL.jpg,281678,item_weight,47.0 gram
https://m.media-amazon.com/images/I/61tfvvnEQvL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71v77jeiMLL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71sYCHQdHHL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71K6z4KguOL.jpg,281678,item_weight,1985.0 ounce
https://m.media-amazon.com/images/I/61T6Zql2XcL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61G1InVgs2L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61n+O04KKvL.jpg,524635,item_weight,28.0 gram
https://m.media-amazon.com/images/I/518Zp4MZQ-L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61tgyWrcJvL.jpg,208023,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Iqv2-VGLL.jpg,630869,item_weight,234.0 gram
https://m.media-amazon.com/images/I/71MI+szXbML.jpg,675317,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81E5Ju1t2xL.jpg,986984,wattage,100.0 watt
https://m.media-amazon.com/images/I/81HyeJyhoAL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61QUY4D3pYL.jpg,558374,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81F8wMXKVPL.jpg,276700,voltage,12.0 volt
https://m.media-amazon.com/images/I/51kg2joYBwL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/51kg2joYBwL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71y3-FlAcVL.jpg,686198,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61WeOo7JhPL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/91SOKCGfA+L.jpg,881883,item_weight,360.0 gram
https://m.media-amazon.com/images/I/813d8H9SmUL.jpg,881883,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71LfZslH18L.jpg,375816,item_weight,15.2 ounce
https://m.media-amazon.com/images/I/71QV4eIskqL.jpg,589105,item_weight,4.0 ton
https://m.media-amazon.com/images/I/61h78mTSLYL.jpg,639090,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51xDqK9kw7L.jpg,639090,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71L5yw8Fo3L.jpg,639090,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61gd+TeNcRL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71wFejc+YmL.jpg,523149,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71R-Yw2JZLL.jpg,211213,item_weight,2018.0 pound
https://m.media-amazon.com/images/I/61S8fRI3gkL.jpg,844474,item_weight,"[0.5, 0.6] kilogram"
https://m.media-amazon.com/images/I/71udIoclB9L.jpg,459516,item_weight,1.8 kilogram
