image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71MBFwTxFRL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/81KjRO1tzoL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/61jXVDzEl2L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71aiu-OWX+L.jpg,412008,wattage,6.3 kilowatt
https://m.media-amazon.com/images/I/71799wZJ6vL.jpg,804621,item_weight,"[40.0, 62.0] kilogram"
https://m.media-amazon.com/images/I/718kxv-7+fL.jpg,273748,item_weight,560.0 gram
https://m.media-amazon.com/images/I/51buaa1PEQL.jpg,329793,item_weight,61.0 gram
https://m.media-amazon.com/images/I/61Dj2qr0ZpL.jpg,140266,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/414g3gdK4AL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71fcipV8RLL.jpg,752266,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51snjuLoY2L.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/716o5a5dGZL.jpg,709627,item_weight,220.0 gram
https://m.media-amazon.com/images/I/615kbebtGjL.jpg,299791,item_weight,6.0 pound
https://m.media-amazon.com/images/I/71WY7U0+bkL.jpg,523149,item_weight,4.1 gram
https://m.media-amazon.com/images/I/81Qr2+0xfGL.jpg,477578,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81xE6fAkeEL.jpg,477578,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81AF-tv6eJL.jpg,993359,item_weight,119.0 gram
https://m.media-amazon.com/images/I/518Qj9OecQL.jpg,299791,item_weight,24.7 gram
https://m.media-amazon.com/images/I/71WCm1N7hQL.jpg,639090,item_weight,15.0 gram
https://m.media-amazon.com/images/I/718G2IGdJfL.jpg,639090,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71P4kODjXCL.jpg,639090,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71m9gH5hmvL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/61T6liDNtiL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61R2qO0LmDL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61wibUtHb1L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/81Vc76m6lrL.jpg,375816,item_weight,1.7 gram
https://m.media-amazon.com/images/I/81HcKqSatTL.jpg,375816,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71PzhEIQiYL.jpg,375816,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71wazOi1isL.jpg,375816,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71xgxBsRcOL.jpg,709627,item_weight,0.36 kilogram
https://m.media-amazon.com/images/I/619Q5AqIG0L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/618sS4FtO3L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61gPFix9+rL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81eeMak0xXL.jpg,375816,item_weight,168.0 gram
https://m.media-amazon.com/images/I/61xuoDPnGpL.jpg,375816,item_weight,168.0 gram
https://m.media-amazon.com/images/I/71-k8vxLdDL.jpg,221399,maximum_weight_recommendation,500 pound
https://m.media-amazon.com/images/I/71BJADe4daS.jpg,221399,maximum_weight_recommendation,2 person
https://m.media-amazon.com/images/I/71cAqhIKM+L.jpg,221399,maximum_weight_recommendation,500 pound
https://m.media-amazon.com/images/I/71ii-YFpS7S.jpg,630869,item_weight,6.6 gram
https://m.media-amazon.com/images/I/410jN515wSL.jpg,299791,item_weight,15 gram
https://m.media-amazon.com/images/I/51RJj4hDyVL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51PDP76xTHL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51xwRJz6sxL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/81y2QJsKKwL.jpg,529606,item_weight,390 gram
https://m.media-amazon.com/images/I/81t-R8xu4HL.jpg,529606,item_weight,390 gram
https://m.media-amazon.com/images/I/71R+rmbfnGL.jpg,801829,item_weight,8.4 pound
https://m.media-amazon.com/images/I/617ttrGZuQL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71-OzqB0drL.jpg,893692,item_weight,36 gram
https://m.media-amazon.com/images/I/51HR+cVEXYL.jpg,489118,item_weight,40 gram
https://m.media-amazon.com/images/I/71nlKZCnEqL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/81GclmpG+uL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/81jlNV03G3L.jpg,519155,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/610-1J5NgvL.jpg,275506,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71+lTqId9WL.jpg,299791,item_weight,36.8 gram
https://m.media-amazon.com/images/I/719wK-5UAgL.jpg,866950,item_weight,35.0 ounce
https://m.media-amazon.com/images/I/91SmsD9QIPL.jpg,957050,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61FXxi-xTsL.jpg,359859,item_weight,0.026 kilogram
https://m.media-amazon.com/images/I/613SZ6+KQ1L.jpg,299791,item_weight,135.0 gram
https://m.media-amazon.com/images/I/61t4XgdPbKL.jpg,630869,item_weight,29.0 gram
https://m.media-amazon.com/images/I/61iS9Y48K4L.jpg,192132,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61QQIZiu3rL.jpg,523149,item_weight,2.35 gram
https://m.media-amazon.com/images/I/61ong8W9G5L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81Ea1J8yYTL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71mu8ZyxOXL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81sx2XhSR3L.jpg,308856,item_weight,185.0 gram
https://m.media-amazon.com/images/I/810ibQ8lzsL.jpg,308856,item_weight,"[10.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/412Zg-D2JdL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71zv9bqEbGL.jpg,993359,item_weight,255.0 gram
https://m.media-amazon.com/images/I/51nY7A9CoxL.jpg,810266,item_weight,398.0 gram
https://m.media-amazon.com/images/I/71dSVTsbsPL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81py4UI5pXL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61TApiW9vbL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/610+mwSwdvL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71RUd8AYYLL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81Tpb4WIb6L.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71WVMe4wqhL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/711DEFRLCLL.jpg,810266,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/81pHpTR-1hL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71kNuaZdA8L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61BE60k8HgL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/516GcSAEVGL.jpg,752266,wattage,3200.0 watt
https://m.media-amazon.com/images/I/71ObTGyRKSL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/5159h3zqacL.jpg,192132,item_weight,95.0 gram
https://m.media-amazon.com/images/I/41NWWsmysoL.jpg,639090,item_weight,21.5 gram
https://m.media-amazon.com/images/I/617pgNB3g+L.jpg,267182,item_weight,45.0 pound
https://m.media-amazon.com/images/I/61gMOxsQQzL.jpg,630869,item_weight,4.57 gram
https://m.media-amazon.com/images/I/61FNa0iGhsS.jpg,192132,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71ZHg8vPZdL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71BlKL1-XvL.jpg,120569,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/71cR+PoLHrL.jpg,120569,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/81QVUy2yzDL.jpg,120569,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/81a+XZnvzWL.jpg,120569,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/71FMkjocmzL.jpg,411423,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81FViaxF8FL.jpg,152057,item_weight,250.0 gram
https://m.media-amazon.com/images/I/41T7v2ftWuL.jpg,152057,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51pFrvOfDIL.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71REvKthU1L.jpg,442321,item_weight,88.0 pound
https://m.media-amazon.com/images/I/71Moi2zhhAL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/91BrOC920SL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/A1sBytgs3-L.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/610ZfWCaOxL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61oQTv0Hd3L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71HNl1NFwVL.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/71xluBX-OrL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71DyTCCUasL.jpg,120219,maximum_weight_recommendation,16.0 kilogram
https://m.media-amazon.com/images/I/71cWSKmFHWL.jpg,120219,maximum_weight_recommendation,50.0 pound
https://m.media-amazon.com/images/I/71SnK2hqyuL.jpg,983323,voltage,120.0 volt
https://m.media-amazon.com/images/I/91FPma5PvUL.jpg,524635,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/81DrudLjsYL.jpg,658003,maximum_weight_recommendation,12.0 pound
https://m.media-amazon.com/images/I/81n1mCFlNKL.jpg,609802,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61cbcEEPCyL.jpg,731432,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/61dRgg8K-GL.jpg,731432,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/710R3W7O90L.jpg,731432,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/61Iau3T7M4L.jpg,731432,item_weight,1.35 gram
https://m.media-amazon.com/images/I/615veUjbC-L.jpg,731432,item_weight,1.35 gram
https://m.media-amazon.com/images/I/61hx8ACDVBL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81kfq8LVNWL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81gjc5+09DL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/51BTfIUEBEL.jpg,120219,maximum_weight_recommendation,2.0 ton
https://m.media-amazon.com/images/I/714wyr3qFsL.jpg,407921,wattage,880.0 watt
https://m.media-amazon.com/images/I/71Fso0NH8ML.jpg,529606,item_weight,750.0 ounce
https://m.media-amazon.com/images/I/511rhyiEdJS.jpg,308856,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71P0K6BiFEL.jpg,748919,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71IiWCdFXyL.jpg,120569,item_weight,80.4 gram
https://m.media-amazon.com/images/I/710l-wu87vL.jpg,120569,item_weight,80.4 gram
https://m.media-amazon.com/images/I/71sd2yVGuQL.jpg,120569,item_weight,80.4 gram
https://m.media-amazon.com/images/I/61YLReL1j4L.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/713RQz4FXfL.jpg,120569,item_weight,80.4 gram
https://m.media-amazon.com/images/I/615FLDhpASL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71IkFg24hvL.jpg,180410,item_weight,89.0 gram
https://m.media-amazon.com/images/I/71RU2ROirmL.jpg,459516,item_volume,33.0 fluid ounce
https://m.media-amazon.com/images/I/815rY0vfrxL.jpg,459516,item_volume,33.0 fluid ounce
https://m.media-amazon.com/images/I/71OO15LzoYL.jpg,459516,item_volume,33.0 fluid ounce
https://m.media-amazon.com/images/I/71Pi3FfJ-AL.jpg,523149,item_weight,4.64 gram
https://m.media-amazon.com/images/I/81gj5DMOypL.jpg,983323,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/91uGAWOp62L.jpg,983323,voltage,"[80.0, 240.0] volt"
https://m.media-amazon.com/images/I/71wK6778gaL.jpg,983323,voltage,"[80.0, 240.0] volt"
https://m.media-amazon.com/images/I/61+VTFwN-aL.jpg,983323,voltage,110.0 volt
https://m.media-amazon.com/images/I/41qSUarEQWL.jpg,281678,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/711a7E7wkSL.jpg,281678,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/61ZYZWC-YGL.jpg,281678,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/71Gei2HBSDL.jpg,281678,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/71BWgD8LfdL.jpg,281678,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/81MxFV5Ru9L.jpg,810266,item_weight,750.0 gram
https://m.media-amazon.com/images/I/51oFTX1QxML.jpg,810266,item_weight,230.0 gram
https://m.media-amazon.com/images/I/710AJZn7M0L.jpg,639090,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71k3ilvG1KL.jpg,639090,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71Zg9htBNBL.jpg,639090,item_weight,270.0 gram
https://m.media-amazon.com/images/I/712mIltfyeL.jpg,639090,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71VdI3gbHCL.jpg,969033,maximum_weight_recommendation,90 pound
https://m.media-amazon.com/images/I/61Va-HK3fiL.jpg,969033,maximum_weight_recommendation,90 pound
https://m.media-amazon.com/images/I/816chNmAGnL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71jSSvHPRYL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51qa2SOTjjL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51ywDhCThKL.jpg,308856,item_weight,1300 gram
https://m.media-amazon.com/images/I/616H4hxfnsL.jpg,459516,item_volume,916.0 quart
https://m.media-amazon.com/images/I/61s5Pho6+FL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71YN7fIhfYS.jpg,860821,voltage,110.0 volt
https://m.media-amazon.com/images/I/81n26oYoOYL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/812pwMAOJ6L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91DLzbVqQLL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81H6xDg13KL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/61f4VcdRHtL.jpg,730429,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71S5kNUr4CL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81AqDKvw-ML.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81x-GiGDHuL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/818-8eTITfL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81XFKZLILnL.jpg,928606,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/61nCm8CUmkL.jpg,928606,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71FrC0qDJeL.jpg,928606,item_weight,250.0 gram
https://m.media-amazon.com/images/I/617gYH0bN+L.jpg,928606,item_weight,250.0 gram
https://m.media-amazon.com/images/I/819L48X9phL.jpg,589105,item_weight,7.0 ton
https://m.media-amazon.com/images/I/719O76teXPL.jpg,149159,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71WLfxjeSZL.jpg,524635,item_weight,2008.0 gram
https://m.media-amazon.com/images/I/61CBhTXgqBL.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61CqLpQKHGL.jpg,630869,item_weight,44.5 gram
https://m.media-amazon.com/images/I/51Pk+ErWUpL.jpg,418636,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81ZXkMH0LPL.jpg,267482,item_weight,3 pound
https://m.media-amazon.com/images/I/51h16JeBxBL.jpg,299791,item_weight,13.7 gram
https://m.media-amazon.com/images/I/71XJVueUCVL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61ZPcGbWqBL.jpg,801829,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/71tUCPjqiXL.jpg,311997,item_weight,12.5 kilogram
https://m.media-amazon.com/images/I/71TrqATijeL.jpg,318770,wattage,67.0 watt
https://m.media-amazon.com/images/I/81rtVfSITNL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/41zcI3yRFxL.jpg,375816,item_weight,75.0 gram
https://m.media-amazon.com/images/I/6138ItYtabL.jpg,483370,item_weight,72.0 gram
https://m.media-amazon.com/images/I/7187mMB5fuL.jpg,630869,item_weight,11.2 gram
https://m.media-amazon.com/images/I/61aI107QuhL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81q4VMR1SSL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71wEB9LnHLL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71gSQN6SLeL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61b5EUSKB6L.jpg,993359,item_weight,0.25 gram
https://m.media-amazon.com/images/I/61Le1G71WvL.jpg,993359,item_weight,0.25 gram
https://m.media-amazon.com/images/I/61g9iVeoLLL.jpg,993359,item_weight,0.25 gram
https://m.media-amazon.com/images/I/51+GqDtlzrL.jpg,181357,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71zYEDWdqML.jpg,916768,item_volume,7.0 millilitre
https://m.media-amazon.com/images/I/618mDP+3nnL.jpg,810266,item_weight,94.0 gram
