image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81WWEE+O4BL.jpg,120569,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/81OSmQ-B+NL.jpg,120569,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/81414NSrwCL.jpg,120569,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/5189aYWXtbL.jpg,523149,item_weight,7.7 gram
https://m.media-amazon.com/images/I/71PSulTkYCL.jpg,922709,voltage,11.0 volt
https://m.media-amazon.com/images/I/71BhNUg-9nL.jpg,601746,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81N2OlM40oL.jpg,130591,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/51yx4L0HWIL.jpg,281678,item_weight,51.0 gram
https://m.media-amazon.com/images/I/51nfSCxQsOL.jpg,281678,item_weight,51.0 gram
https://m.media-amazon.com/images/I/41G1zMeQTsL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/41gVuCQJiTL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/41a7LIwhE3L.jpg,483370,item_weight,113.0 gram
https://m.media-amazon.com/images/I/41FRbpodHRL.jpg,483370,item_weight,123.0 gram
https://m.media-amazon.com/images/I/41WAWHoHDJL.jpg,483370,item_weight,140.0 gram
https://m.media-amazon.com/images/I/91qd8xK6adL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61nGcCC76QL.jpg,751532,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71bZGIrCNsL.jpg,459516,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71FO3U4Jt9L.jpg,299791,item_weight,112.0 gram
https://m.media-amazon.com/images/I/612FEw+baYL.jpg,241608,item_weight,750.0 gram
https://m.media-amazon.com/images/I/81+ZbN5mVCL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/61gwi6ZBBlL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61C2KANMRTL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61w8XigdfJL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/515ocDCEijL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/81uQgJSE1tL.jpg,519155,item_weight,2.9 pound
https://m.media-amazon.com/images/I/61in4EVzfqL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71jJjvSpW6L.jpg,459271,item_weight,6.7 kilogram
https://m.media-amazon.com/images/I/61trWhCuDPL.jpg,459516,item_weight,0.1 gram
https://m.media-amazon.com/images/I/813DUWqivRL.jpg,149159,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61N0+CsfD3L.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61Gaze02TRL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61ZgEpL+A3L.jpg,523149,item_weight,14.24 gram
https://m.media-amazon.com/images/I/61qFXEhLiuL.jpg,308856,item_weight,780.0 gram
https://m.media-amazon.com/images/I/81omHUvlRbL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61iEbdjeMyL.jpg,639090,item_weight,28.5 gram
https://m.media-amazon.com/images/I/51lqKQm-wUL.jpg,639090,item_weight,28.5 gram
https://m.media-amazon.com/images/I/61rbwD2PFaL.jpg,639090,item_weight,20.5 gram
https://m.media-amazon.com/images/I/71x9cguTEkL.jpg,267482,item_weight,0.96 ounce
https://m.media-amazon.com/images/I/518yy+laTuL.jpg,844474,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61zvrGS7NUL.jpg,529606,item_weight,4.7 milligram
https://m.media-amazon.com/images/I/71fqqD-m36L.jpg,788365,item_weight,3.2 gram
https://m.media-amazon.com/images/I/716moWraI0L.jpg,179080,item_weight,19.2 pound
https://m.media-amazon.com/images/I/61sQVIxpRyL.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/81IFPtzz+8L.jpg,179080,item_weight,18.0 gram
https://m.media-amazon.com/images/I/41pyONOSfML.jpg,369753,item_volume,1.76 ounce
https://m.media-amazon.com/images/I/916pWb68UiL.jpg,479564,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81oLkhStmYL.jpg,375816,item_weight,230.0 gram
https://m.media-amazon.com/images/I/91xfBnLLRbL.jpg,375816,item_weight,230.0 gram
https://m.media-amazon.com/images/I/81iHSloia2L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61XAzdTVOvL.jpg,523149,item_weight,9.5 gram
https://m.media-amazon.com/images/I/610AfZxP2fL.jpg,892291,wattage,20.8 watt
https://m.media-amazon.com/images/I/71gxMG14fKL.jpg,487566,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/71gKm5Iw0EL.jpg,487566,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/71mSvCoWzUL.jpg,487566,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/71bkr9c+RHL.jpg,487566,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/71B17eqXSwL.jpg,483370,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/612dj0BPWLL.jpg,299791,item_weight,64.6 gram
https://m.media-amazon.com/images/I/61Or0zxkNpL.jpg,120219,maximum_weight_recommendation,8.0 ounce
https://m.media-amazon.com/images/I/81kfRjp8JqL.jpg,237000,item_weight,4200.0 gram
https://m.media-amazon.com/images/I/71LKpMUyA3L.jpg,483370,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81bfK7Wj1QL.jpg,483370,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61oEiUjstjL.jpg,299791,item_weight,13.6 gram
https://m.media-amazon.com/images/I/61I5HkvgiLL.jpg,929999,item_weight,165.0 gram
https://m.media-amazon.com/images/I/61lucNuhQCL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61vW6liVF+L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61l8OwC-PML.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71Ts8EHwcyL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71ssTubks9L.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/71Bkkq5j9QL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61MnUvV1nYL.jpg,709627,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61XuFE4B3hL.jpg,675317,item_weight,"[2000.0, 2006.0] gram"
https://m.media-amazon.com/images/I/61QZ36sIZcL.jpg,929999,item_weight,9500 gram
https://m.media-amazon.com/images/I/81dIWi3W+zL.jpg,929999,item_weight,35 pound
https://m.media-amazon.com/images/I/81Zx4aA0o3L.jpg,929999,item_weight,35 pound
https://m.media-amazon.com/images/I/61c0Xf39OBL.jpg,929999,item_weight,9500 gram
https://m.media-amazon.com/images/I/71wW3gGJTTL.jpg,929999,item_weight,35 pound
https://m.media-amazon.com/images/I/61XmCLPWtwL.jpg,630869,item_weight,82 gram
https://m.media-amazon.com/images/I/710iRj8T4VL.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/71sxDSvot9L.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/71k4SvZsl-L.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/71-Yz7AdCVL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71MHNrf+9mL.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/8106aoUKNFL.jpg,731432,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/91kKVorMmcL.jpg,731432,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/91r5RRc7WoL.jpg,731432,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/91b40VQYJXL.jpg,731432,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/A1GfbaKaBXL.jpg,731432,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/81Yg6e54OKL.jpg,731432,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/61ZEcfvuqdL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71I2WDDdy4L.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61wtmRyc5HL.jpg,459516,item_weight,6.67 milligram
https://m.media-amazon.com/images/I/61ZwxTBAXUL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/810eDfrj7jL.jpg,908443,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61rfwtzXOmL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71EyHDsTbsL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71qbDozT0OL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81BgRUouqSL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71FGf5kTyeL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71EtJ6JEvJL.jpg,397856,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61bXhCKzN0L.jpg,132401,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/51rbxFEAKFL.jpg,359859,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61vjRApe5pL.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/718AMtOJA5L.jpg,751532,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/8103mTfu7UL.jpg,120219,maximum_weight_recommendation,14.0 gram
https://m.media-amazon.com/images/I/61ekACKJ0JL.jpg,801829,item_weight,250.0 pound
https://m.media-amazon.com/images/I/71okJQ1Qw7L.jpg,750220,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71WIodySbxL.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/81AuyWJhv7L.jpg,281678,item_volume,2015.0 decilitre
https://m.media-amazon.com/images/I/91Qdh9ujQML.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/6147EYGE5hL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/6147EYGE5hL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61CQXrWe6kL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71blrUr4ZOL.jpg,254046,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71TAl26V8TL.jpg,359859,item_weight,11.2 ounce
https://m.media-amazon.com/images/I/81TZkd6+e1L.jpg,731432,item_weight,36000.0 milligram
https://m.media-amazon.com/images/I/61A4QDS+P8L.jpg,523149,item_weight,33.0 gram
https://m.media-amazon.com/images/I/71-tzL3QjTL.jpg,630869,item_weight,18.7 gram
https://m.media-amazon.com/images/I/715P+tGoMbL.jpg,365637,item_weight,5.11 ounce
https://m.media-amazon.com/images/I/61VrIEhrROL.jpg,365637,item_weight,5.11 ounce
https://m.media-amazon.com/images/I/61VJ-8lto4S.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71qMSucQBnL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/61iP5lDF3TL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81lV4M82LbL.jpg,433914,item_weight,120.0 gram
https://m.media-amazon.com/images/I/717GfblqxXL.jpg,453674,item_weight,2.35 kilogram
https://m.media-amazon.com/images/I/71+g96yFv1S.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71e4rbefQPL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71nIMMLrktL.jpg,630390,item_weight,25 gram
https://m.media-amazon.com/images/I/61X1jV7yHwL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/71rMPZDNxfS.jpg,601746,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61de-U6iRyL.jpg,237000,item_weight,165.0 gram
https://m.media-amazon.com/images/I/61lzIaPD7xL.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/710DcgMMsnL.jpg,487566,item_weight,440.0 gram
https://m.media-amazon.com/images/I/61Ku6g8DYaL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/612ihJPcgAL.jpg,550840,item_weight,337.0 gram
https://m.media-amazon.com/images/I/612ihJPcgAL.jpg,550840,height,8.0 inch
https://m.media-amazon.com/images/I/81gsSqBndNL.jpg,558374,item_weight,350.0 gram
https://m.media-amazon.com/images/I/813rAWSf54L.jpg,558374,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81b7y+udUAL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81SrrcGHpCL.jpg,524117,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81iTp8gWT1L.jpg,486636,item_weight,88.0 gram
https://m.media-amazon.com/images/I/61JTBQTLCjL.jpg,308856,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71aDYYd4FvS.jpg,767202,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81SHfqmxhgL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/81MqLC77ogL.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61MAJzFF2NL.jpg,844474,item_weight,1971.8 milligram
https://m.media-amazon.com/images/I/61EEXVCNJxL.jpg,844474,item_weight,1971.8 milligram
https://m.media-amazon.com/images/I/81lqUflqboL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71OVZi8p-QL.jpg,866516,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81UAtaVJXiL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91pf+WGLKIL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71ZXjTNt+wL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/917VLSSYFHL.jpg,150913,item_weight,14 pound
https://m.media-amazon.com/images/I/61OjhuK0QhL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61MfcBFGqoL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51dTnDA6B7L.jpg,630869,item_weight,16 gram
https://m.media-amazon.com/images/I/61dyt0SNxCL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81hQHGh5egL.jpg,359859,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71W4U8mm-YL.jpg,179080,wattage,207250.0 watt
https://m.media-amazon.com/images/I/81-UUZvXEWL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51-htMyCsWL.jpg,486636,item_weight,0.176 pound
https://m.media-amazon.com/images/I/71-cu373qKL.jpg,375816,item_weight,8.0 pound
https://m.media-amazon.com/images/I/419qKjLMJbL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/61es5vhMAGL.jpg,523149,item_weight,10.5 gram
https://m.media-amazon.com/images/I/61t1xEPF5PL.jpg,675317,item_weight,29.92 ton
https://m.media-amazon.com/images/I/51GmM0hI6kL.jpg,459516,item_volume,125.0 decilitre
https://m.media-amazon.com/images/I/71AsKWwhCXL.jpg,226504,item_weight,55 pound
https://m.media-amazon.com/images/I/619vdka9SvL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/81DYMgWX9RL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61f-eiG-9HL.jpg,281678,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71dOR6GGACL.jpg,731432,item_weight,900 milligram
https://m.media-amazon.com/images/I/71Mf4SHy8xL.jpg,810266,item_weight,0.77 gram
https://m.media-amazon.com/images/I/61e8yYu5xWL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/41bbod7ev+L.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/51ELekQxGlL.jpg,993359,item_weight,340 gram
https://m.media-amazon.com/images/I/71UOkZGLxJL.jpg,993359,item_weight,227 gram
https://m.media-amazon.com/images/I/717QXEAal-L.jpg,459516,item_weight,950 gram
https://m.media-amazon.com/images/I/81YvuIeaW+L.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51jUhqBfctL.jpg,529606,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71V0yKwFcLL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71EgGrUVVtL.jpg,993359,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61+xkRuyPtL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91p1JMWc+EL.jpg,993359,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/91QVqTG2BZL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81J8te0wkuL.jpg,993359,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71TeOS6bpIL.jpg,308671,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71tV9CGKpAL.jpg,523149,item_weight,20.0 pound
https://m.media-amazon.com/images/I/81ihs4PJf5L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/811RcoS4BxL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81y4DWIIzHL.jpg,397856,item_weight,76.0 gram
https://m.media-amazon.com/images/I/51WwiF4qguL.jpg,150535,item_weight,310.0 gram
https://m.media-amazon.com/images/I/61lDYUaflQL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/61lBlol1buL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/614izyrIQOL.jpg,648011,voltage,"[220.0, 230.0] volt"
https://m.media-amazon.com/images/I/61vVT7C53iL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/610VnprdfHL.jpg,648011,voltage,"[220.0, 230.0] volt"
https://m.media-amazon.com/images/I/61SwTGXTXWL.jpg,648011,voltage,"[220.0, 230.0] volt"
