image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71RticCHNEL.jpg,529606,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71w4EU84z6L.jpg,529606,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71d1bUhBXsL.jpg,529606,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71vPEkSNdyL.jpg,529606,item_weight,330.0 gram
https://m.media-amazon.com/images/I/81L3TEgUHSL.jpg,107694,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71LcWTi8AkS.jpg,993359,item_weight,83.0 ounce
https://m.media-amazon.com/images/I/71hEk48vJNL.jpg,630869,item_weight,10.5 gram
https://m.media-amazon.com/images/I/31UDNp++OmL.jpg,731432,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61mUgguUKwL.jpg,893692,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/71hgFY8bKUL.jpg,373285,item_volume,46.0 fluid ounce
https://m.media-amazon.com/images/I/81vxfNGV9ZL.jpg,373285,item_volume,46.0 fluid ounce
https://m.media-amazon.com/images/I/812IaE4xJnL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71QSV5z7mQL.jpg,373285,item_volume,46.0 fluid ounce
https://m.media-amazon.com/images/I/61b6iiw51CL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81ZOFmu5UsL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71+eMnNeAFL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71+eMnNeAFL.jpg,459516,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81XheP4a0RL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71G-wKMlwoL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/819Ced1+DHL.jpg,844474,item_weight,4.0 pound
https://m.media-amazon.com/images/I/814ZI+oYdFL.jpg,748919,item_weight,767.0 gram
https://m.media-amazon.com/images/I/81z5LlUyP8L.jpg,748919,item_weight,27.0 ounce
https://m.media-amazon.com/images/I/81AsDbR44jL.jpg,748919,item_weight,767.0 gram
https://m.media-amazon.com/images/I/71rfxk2GPrL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/712XDezPjML.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61S-dTksocL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61CsEYjHkeL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61XuJS0D+5L.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71eQlWy0g8L.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/712O7Ht46ML.jpg,997176,item_weight,0.42 kilogram
https://m.media-amazon.com/images/I/61qXyS52ihL.jpg,978900,item_weight,810.0 gram
https://m.media-amazon.com/images/I/71mKHyYHxsL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71XOqoLcdRL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71n4tQcsPFL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71UEpIK03yL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/81SDm0apu0L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/81DJI4POPtL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/41qak8HmffL.jpg,249638,item_weight,129.0 gram
https://m.media-amazon.com/images/I/51jMOuxDh3L.jpg,523149,item_weight,6.6 gram
https://m.media-amazon.com/images/I/61jC0X66W4L.jpg,844474,item_weight,360.0 gram
https://m.media-amazon.com/images/I/41hCgWrSIPL.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/61n4bk1OrEL.jpg,922709,voltage,8.0 volt
https://m.media-amazon.com/images/I/71y4aUVw3sL.jpg,524635,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/91eix14FjeL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71FJNjA4y3L.jpg,524635,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/71XrK+Wnb6L.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81bxc8ywZkL.jpg,731432,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81F3E29fGDL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61Qsch519-L.jpg,308856,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/61J-WOwJ3YL.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/51wN2z9mBcL.jpg,308856,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/61ctuon1dQL.jpg,308856,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/71yz-aiuRjL.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/61YXwKkJq5L.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/81gGwIOx5lL.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/81j4emdRmrL.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/719TvOIQ+6L.jpg,523149,item_weight,11.0 gram
https://m.media-amazon.com/images/I/619E15lTRtL.jpg,564709,item_weight,12.76 ounce
https://m.media-amazon.com/images/I/71MJ2IEKHVL.jpg,847223,item_weight,12.0 pound
https://m.media-amazon.com/images/I/612xATIyQTL.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/719Id5GdHKL.jpg,751532,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/61Pey2yy7OS.jpg,359859,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61nzX2POh4S.jpg,359859,item_weight,1.94 ounce
https://m.media-amazon.com/images/I/616RaM4TP3L.jpg,825239,item_weight,8.65 pound
https://m.media-amazon.com/images/I/61Nl9bVRsuL.jpg,630869,item_weight,36.0 gram
https://m.media-amazon.com/images/I/51-YKQfFv8S.jpg,252585,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/71t328Kbh+L.jpg,221399,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/61qhta+fNML.jpg,308856,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/71MjgFvgq1L.jpg,308856,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/718RHUmZDlL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51A7UMzRl4L.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61UwlJkpodL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/31Fa6b+zihL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/71M5QyHGAGL.jpg,630869,item_weight,35 gram
https://m.media-amazon.com/images/I/61rQIZRPEdL.jpg,281678,item_weight,70 gram
https://m.media-amazon.com/images/I/41uyXfX-nYS.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61y2KKsWnTL.jpg,254449,item_weight,48.5 gram
https://m.media-amazon.com/images/I/61QXyx-ZVnL.jpg,254449,item_weight,48.5 gram
https://m.media-amazon.com/images/I/912dL7n0WwL.jpg,254449,item_weight,48.5 gram
https://m.media-amazon.com/images/I/7112iN7KyBL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/718NLZ8QfUL.jpg,993359,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61zSmwpIbjL.jpg,748919,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71gSu4dQcHL.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71QzClf4IjL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/41NUQgJQZKL.jpg,107694,item_weight,"[30.0, 60.0] kilogram"
https://m.media-amazon.com/images/I/71ZgTo9d9xL.jpg,630869,item_weight,29.5 gram
https://m.media-amazon.com/images/I/41+EXq9ov5L.jpg,152057,item_weight,1.8 gram
https://m.media-amazon.com/images/I/81-5mRfRZtL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61BoNtivA5L.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/51lZ2bfBsWL.jpg,731432,item_weight,850 milligram
https://m.media-amazon.com/images/I/61avRPzHrlS.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71R0abi3zMS.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/615MYr8xWZS.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71hLRTOKi4L.jpg,929999,item_weight,85 gram
https://m.media-amazon.com/images/I/71HLNTswFfL.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/71gq1PdEQLL.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/514sVKcK-9L.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/61RCgeBbLRL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/91dHaMfZXbL.jpg,639475,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71odcFopsFL.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/71zI0s5119L.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/71xVhJjDRqL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71MW6tOZDrL.jpg,299791,item_weight,11.9 gram
https://m.media-amazon.com/images/I/5175vHcTmhL.jpg,681445,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81zVI61nR8L.jpg,884560,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/71Vg1zu5bhL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/912lith-NvL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71pQreorVxL.jpg,892291,wattage,24.0 watt
https://m.media-amazon.com/images/I/61ZUGVGJ9LL.jpg,892291,wattage,24.0 watt
https://m.media-amazon.com/images/I/71qnlM3yWcL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/712H75rNxwL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61pDudMfG7L.jpg,675317,item_weight,2.2 ounce
https://m.media-amazon.com/images/I/61ll3ZDGaGL.jpg,281678,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71x46YR9jWL.jpg,281678,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71i-hSZ2MHL.jpg,281678,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61mwkxhJ1kS.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/41KhmgZ1doL.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61iPLMIJGFL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/917ufRqdMfL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/715dem2V8VL.jpg,993359,item_weight,140 gram
https://m.media-amazon.com/images/I/71Oek3jzE4L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91ug3SMSiGL.jpg,993359,item_weight,90 gram
https://m.media-amazon.com/images/I/61JC+Ur5OfS.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/41VKRYPMYTL.jpg,810266,item_weight,155 gram
https://m.media-amazon.com/images/I/61v3kXqBeYL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81RLl1aUKCL.jpg,507988,item_weight,"[90.0, 130.0] kilogram"
https://m.media-amazon.com/images/I/816HCTCZApL.jpg,273748,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/91ztkvsfcqL.jpg,107694,item_weight,360.0 gram
https://m.media-amazon.com/images/I/51NfHOVo2kL.jpg,150913,item_weight,18.5 kilogram
https://m.media-amazon.com/images/I/61rMUXDZcLL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71PWdEDsY2L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/714MXAqLT6L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/919N-rO+otL.jpg,884560,item_volume,550.0 millilitre
https://m.media-amazon.com/images/I/41gaJ8qVAzL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81kB9-jnEwL.jpg,752266,item_weight,53.0 gram
https://m.media-amazon.com/images/I/716j3pl9+9L.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/41s-Rl1ulWL.jpg,252585,item_volume,13.5 cubic inch
https://m.media-amazon.com/images/I/81Qfa6c-pBL.jpg,120219,maximum_weight_recommendation,2.0 pound
https://m.media-amazon.com/images/I/81bIiwqrb9L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71O9RccPkdL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61IheDDnmQL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61lE+UF1O-L.jpg,523149,item_weight,5.9 gram
https://m.media-amazon.com/images/I/61vsiZqs0nL.jpg,675317,item_weight,140.0 ton
https://m.media-amazon.com/images/I/71+IKa-JgqL.jpg,844474,item_weight,0.48 kilogram
https://m.media-amazon.com/images/I/51Z4uw0tB5L.jpg,884560,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61thoHLTrJL.jpg,299791,item_weight,47.0 gram
https://m.media-amazon.com/images/I/71HtHyJFV1L.jpg,237000,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71F0DhlGTqL.jpg,893692,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61kmDJW9CsL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/71hXkFovzqL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71Rz2LSE4yL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71beMGFnODL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61dVbf50hzL.jpg,558374,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71IbmmLL7uL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81J-uDpRzGL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/71HtI3RQ6ML.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81GDfkAaFwL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/61jMVI0j4KL.jpg,299791,item_weight,23.1 gram
https://m.media-amazon.com/images/I/615ahfHG7vL.jpg,628971,item_weight,80 gram
https://m.media-amazon.com/images/I/6131DsPnbQL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61qWct36XnL.jpg,983323,wattage,9015.0 watt
https://m.media-amazon.com/images/I/61wa5cKvJFL.jpg,983323,wattage,9015.0 watt
https://m.media-amazon.com/images/I/81hNHJVLcBL.jpg,483370,item_weight,70115.0 ounce
https://m.media-amazon.com/images/I/81ZVY7rBwmL.jpg,681445,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71TDPd29I4S.jpg,675317,item_weight,0.32 ounce
https://m.media-amazon.com/images/I/71Y48zdbQbL.jpg,311997,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61MmOFbOryL.jpg,788365,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61Zq+9Rr6oL.jpg,416664,item_weight,282.0 gram
https://m.media-amazon.com/images/I/61ARshh7qBL.jpg,299791,item_weight,15 gram
https://m.media-amazon.com/images/I/51j-EG79RkL.jpg,299791,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61YO5EFAmmL.jpg,524635,item_weight,3 gram
https://m.media-amazon.com/images/I/71fOlpLfUIL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71xIWv20-WL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/81TD1YN7xnL.jpg,731432,item_weight,1500 milligram
https://m.media-amazon.com/images/I/81RJayHV+jS.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/71D8T-18LcL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81+xhrIYbJL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71CT-rik8iL.jpg,751532,item_weight,130.0 kilogram
https://m.media-amazon.com/images/I/71KRi8sstsL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/81w5Jx2VZUL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/81PNYh81gRL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/71FhipyTDoL.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/717Ulmyhf+L.jpg,149159,item_weight,87.0 ounce
https://m.media-amazon.com/images/I/612yxSRTJ6L.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71NKgOnX4WL.jpg,529606,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/612s0RkqoeL.jpg,658003,item_weight,191.0 gram
https://m.media-amazon.com/images/I/616y5pB71-L.jpg,991868,item_weight,16.0 pound
https://m.media-amazon.com/images/I/71UoexMjGAL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71Az7bq0pOL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61uSdDmmNOL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/711M88uudoL.jpg,267482,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61ZPsgEOFEL.jpg,267482,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71SPnVwH5SL.jpg,267482,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61vBANFhNgL.jpg,267482,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61B2Wfeg64L.jpg,267482,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51q7yWXrURL.jpg,459516,item_volume,100.0 millilitre
