image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71v+rPFXO8L.jpg,192132,item_weight,60.0 gram
https://m.media-amazon.com/images/I/8178hLOl13L.jpg,459516,item_weight,40 gram
https://m.media-amazon.com/images/I/51kZmc-0nJL.jpg,639090,item_weight,45 gram
https://m.media-amazon.com/images/I/71ugO5cfilL.jpg,767202,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61n6d888D2L.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71cFtTB-3JL.jpg,601746,item_weight,6 pound
https://m.media-amazon.com/images/I/71JmKBvaoRL.jpg,601746,item_weight,6 pound
https://m.media-amazon.com/images/I/71ggcxkh8DL.jpg,488883,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61QrASlqkHL.jpg,630390,item_weight,1.87 pound
https://m.media-amazon.com/images/I/71CA5nrb61L.jpg,630390,item_weight,1.87 pound
https://m.media-amazon.com/images/I/71fPyyz3V8L.jpg,630390,item_weight,1.87 pound
https://m.media-amazon.com/images/I/71giUkKX7uL.jpg,630390,item_weight,1.87 pound
https://m.media-amazon.com/images/I/61WwzuQo3-L.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/71hqooA2o3L.jpg,276700,wattage,150.0 watt
https://m.media-amazon.com/images/I/61QNY-V5vOL.jpg,276700,wattage,150.0 watt
https://m.media-amazon.com/images/I/71zg8na+lHL.jpg,375816,item_weight,2.01 ounce
https://m.media-amazon.com/images/I/51e0d9isDVL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/61wx4szoFLL.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/51V0A6W+1hL.jpg,675317,item_weight,122.0 gram
https://m.media-amazon.com/images/I/71xE1jAIqML.jpg,237000,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71S5aT4ozJL.jpg,483370,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71hncJxiw3L.jpg,483370,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61GBOBbNzYL.jpg,483370,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61s5EpIZB3L.jpg,254449,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/61g1bVRDH1L.jpg,252585,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61kobYkxrpL.jpg,557758,item_volume,9.0 fluid ounce
https://m.media-amazon.com/images/I/71pytQBtB-L.jpg,557758,item_volume,9.0 fluid ounce
https://m.media-amazon.com/images/I/81ROS73LhHL.jpg,557758,item_volume,9.0 fluid ounce
https://m.media-amazon.com/images/I/71Q9p5wYe5L.jpg,630869,item_weight,8.9 gram
https://m.media-amazon.com/images/I/61333pee37L.jpg,908443,item_weight,155.0 gram
https://m.media-amazon.com/images/I/91KlTeGDJuL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81a2jt6q++L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81NWiR9uaML.jpg,140266,voltage,3.0 volt
https://m.media-amazon.com/images/I/81imhRZdRSL.jpg,895549,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71ZVGiPrRGL.jpg,709627,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/71pRIc2TVPL.jpg,825239,item_weight,8.0 pound
https://m.media-amazon.com/images/I/810tu1-sN-L.jpg,825239,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71ATgp7JhjL.jpg,881883,item_weight,770.0 gram
https://m.media-amazon.com/images/I/61s8OU5SOeL.jpg,107694,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61I2OO7acaL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61kYWvZHfdL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51xOuYGcx-L.jpg,308856,item_weight,618.0 gram
https://m.media-amazon.com/images/I/81HsN1LwvmL.jpg,308856,item_weight,320.0 gram
https://m.media-amazon.com/images/I/61v+cSnyP+L.jpg,844474,item_weight,0.68 pound
https://m.media-amazon.com/images/I/71tjmTwKuJL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71y--zOBJdL.jpg,192132,item_weight,118.0 gram
https://m.media-amazon.com/images/I/61QlL5W6KqL.jpg,810266,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71kV0ofpCbL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71ziK5Yf4qL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81ktyTWaT2L.jpg,489118,item_weight,160.0 gram
https://m.media-amazon.com/images/I/719x9-IZwEL.jpg,767202,item_weight,603.0 ounce
https://m.media-amazon.com/images/I/71LnLowTl-L.jpg,767202,item_weight,603.0 ounce
https://m.media-amazon.com/images/I/71xT2VzjlOL.jpg,245959,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61A2pyUT11L.jpg,748919,item_weight,290.0 gram
https://m.media-amazon.com/images/I/61gkTpG4mQL.jpg,748919,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71TuvKFeH2L.jpg,916768,item_volume,1.65 litre
https://m.media-amazon.com/images/I/81knG0M-u7L.jpg,916768,item_volume,1.65 litre
https://m.media-amazon.com/images/I/71e8TI+-DyL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/716Oup5cm5L.jpg,524117,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71ZHwCJoEeL.jpg,802198,item_weight,0.96 kilogram
https://m.media-amazon.com/images/I/61syT0ijMbS.jpg,192132,item_weight,5391.0 gram
https://m.media-amazon.com/images/I/61LTIXiw3zL.jpg,709627,voltage,36.0 volt
https://m.media-amazon.com/images/I/51MJUAb5XVL.jpg,709627,voltage,5.0 volt
https://m.media-amazon.com/images/I/61Dq3d8v1wL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61nNSP3pZ-L.jpg,730429,item_weight,1.72 ounce
https://m.media-amazon.com/images/I/61cy0wAOemL.jpg,299791,item_weight,67.0 kilogram
https://m.media-amazon.com/images/I/61IHJJWeviL.jpg,892291,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/71ao52OfiLL.jpg,299791,item_weight,30.6 gram
https://m.media-amazon.com/images/I/61aZ6qwzraL.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/71KC-ah7MfL.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/71YeFPIplPL.jpg,375816,item_weight,12 ounce
https://m.media-amazon.com/images/I/81ssdA5doJL.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/81isS127plL.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/91b2guuZGML.jpg,365637,item_weight,276 gram
https://m.media-amazon.com/images/I/51b7gIMpLvL.jpg,884560,item_weight,996.0 gram
https://m.media-amazon.com/images/I/61sXBQwQvjL.jpg,648011,item_weight,2.52 ounce
https://m.media-amazon.com/images/I/71S--7WAbyL.jpg,369753,item_volume,3.0 cubic foot
https://m.media-amazon.com/images/I/61v0dRP6u4L.jpg,563130,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71I6CoAdCjS.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/81lbhRdvFFL.jpg,801829,maximum_weight_recommendation,140 gram
https://m.media-amazon.com/images/I/71fcYHHYG3L.jpg,801829,maximum_weight_recommendation,136 kilogram
https://m.media-amazon.com/images/I/81AUr2XVVAL.jpg,308671,item_weight,60 pound
https://m.media-amazon.com/images/I/71xHA9PX-AL.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/81RU30zk9HL.jpg,179080,item_weight,26.0 kilogram
https://m.media-amazon.com/images/I/61oZHeUsgXL.jpg,844474,item_weight,650.0 gram
https://m.media-amazon.com/images/I/61C5wixU7+L.jpg,459271,item_weight,8.3 kilogram
https://m.media-amazon.com/images/I/619i7GMwM2L.jpg,459516,item_weight,60 gram
https://m.media-amazon.com/images/I/61HeXbycRUL.jpg,459516,item_weight,60 gram
https://m.media-amazon.com/images/I/717GRZPYb8L.jpg,459516,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61nXCnTxZbL.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/51Uu-U8QpAL.jpg,752266,wattage,80.0 watt
https://m.media-amazon.com/images/I/51Uu-U8QpAL.jpg,752266,height,24.0 centimetre
https://m.media-amazon.com/images/I/71FjR4G7uoL.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51-t0GYZxEL.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81A90GoExlL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51kJvNWQk1L.jpg,933453,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/716IUSsUHdL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81DIPM2u8EL.jpg,993359,item_weight,3400.0 milligram
https://m.media-amazon.com/images/I/715dnQNpnBL.jpg,993359,item_weight,3400.0 milligram
https://m.media-amazon.com/images/I/61+TEBcxLtL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91OKwMG8eWL.jpg,884560,item_volume,0.5 litre
https://m.media-amazon.com/images/I/61Z2toLyoxL.jpg,523149,item_weight,11.2 gram
https://m.media-amazon.com/images/I/71cFUY7tkXS.jpg,489118,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81mj1LgnfpL.jpg,489118,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81-JijL7mFL.jpg,489118,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71bmApE0X4L.jpg,489118,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41Gtdz2SQNL.jpg,489118,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61OJvD31UmL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71YZzo6Cc7L.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/717f75AQlRL.jpg,589105,item_weight,382.2 gram
https://m.media-amazon.com/images/I/71j6JlT4TKL.jpg,983323,voltage,120.0 volt
https://m.media-amazon.com/images/I/617N1mItcOL.jpg,983323,voltage,120.0 volt
https://m.media-amazon.com/images/I/61hTgnBf9sL.jpg,993359,item_weight,35.27 ounce
https://m.media-amazon.com/images/I/61B5bZUsUdL.jpg,524635,item_weight,20 millilitre
https://m.media-amazon.com/images/I/71cdZWlbZvL.jpg,459516,item_weight,9000.0 milligram
https://m.media-amazon.com/images/I/71Pt63T-a1L.jpg,459516,item_weight,9000.0 milligram
https://m.media-amazon.com/images/I/814YKKfo8+L.jpg,459516,item_weight,5.2 gram
https://m.media-amazon.com/images/I/81O1y9++wFL.jpg,459516,item_weight,9000.0 milligram
https://m.media-amazon.com/images/I/71KnXr-xEBL.jpg,459516,item_weight,9000.0 milligram
https://m.media-amazon.com/images/I/71zh+L1sk2L.jpg,241608,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61MDKHXogKL.jpg,675317,item_weight,30.0 ton
https://m.media-amazon.com/images/I/71m1sbUdepL.jpg,666046,item_weight,35.5 kilogram
https://m.media-amazon.com/images/I/71Y9gKODujL.jpg,922709,voltage,120.0 volt
https://m.media-amazon.com/images/I/71A-bfgzjRL.jpg,844474,item_weight,8.0 ton
https://m.media-amazon.com/images/I/71dgDhhbAfL.jpg,844474,item_weight,8.0 pound
https://m.media-amazon.com/images/I/51SilzkQQrL.jpg,908443,item_weight,378.0 gram
https://m.media-amazon.com/images/I/71Fec9cQ22L.jpg,120219,item_weight,0.8 gram
https://m.media-amazon.com/images/I/71Fec9cQ22L.jpg,120219,maximum_weight_recommendation,0.8 gram
https://m.media-amazon.com/images/I/61P+bCxOtoL.jpg,299791,item_weight,34.0 gram
https://m.media-amazon.com/images/I/81Edt0oPS1L.jpg,641642,voltage,20.0 volt
https://m.media-amazon.com/images/I/71dHPAb59ZL.jpg,844474,item_weight,0.49 kilogram
https://m.media-amazon.com/images/I/61vaz1O2X+L.jpg,486636,item_weight,1002.22 gram
https://m.media-amazon.com/images/I/51P9dD4wijL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/71iVABG7F7L.jpg,639090,item_weight,28 gram
https://m.media-amazon.com/images/I/71HK94mp58L.jpg,299791,item_weight,16 gram
https://m.media-amazon.com/images/I/71CXrvD1M0S.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/81yR+kFdGpS.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/814tsCEiBGS.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/516oDudeVXL.jpg,731432,item_weight,420 gram
https://m.media-amazon.com/images/I/71wuafRbaeL.jpg,884560,item_volume,10.0 quart
https://m.media-amazon.com/images/I/61d70nY9IML.jpg,892291,wattage,72.0 watt
https://m.media-amazon.com/images/I/613qEaCWHaL.jpg,892291,wattage,72.0 watt
https://m.media-amazon.com/images/I/71kyvLFcmwL.jpg,892291,wattage,60.0 watt
https://m.media-amazon.com/images/I/615Pz2OMu1S.jpg,145452,item_weight,198.0 gram
https://m.media-amazon.com/images/I/518-RwyPr4L.jpg,365637,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61Nc4U50AwL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71O+adj7dkL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61PiLEGqO-L.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/51GUHBFQ0aL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61d859FNceL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51HcWGZsCJL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/41ob3DJ38pL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/41NdAV3GTLL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51Mcylv+EhL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81FHiuYuYcL.jpg,120219,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61dP50unuBL.jpg,630869,item_weight,21.1 gram
https://m.media-amazon.com/images/I/611ayH9aWkL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61HkCfUL3bL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71Y58Dck+0L.jpg,519155,item_weight,1630 gram
https://m.media-amazon.com/images/I/71D+Iu7o7AL.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/51v-wAedTsL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51ZR1UZqR3L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/617AfHCYEDL.jpg,993359,item_weight,35 gram
https://m.media-amazon.com/images/I/61Ox7GYbwFL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61UmXZRfRXL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71Jgx6CkP2L.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61Q-Zi5z+wL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81GfxA12M4L.jpg,273748,item_weight,430 gram
https://m.media-amazon.com/images/I/71HJzgHuB-L.jpg,459516,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61NSu1vt+8L.jpg,794161,item_weight,5.6 gram
https://m.media-amazon.com/images/I/511G6RVP6wL.jpg,752266,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71G3rWjIemL.jpg,507619,item_weight,20.0 pound
https://m.media-amazon.com/images/I/51R9HJ+LzaL.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/51R9HJ+LzaL.jpg,648011,height,137.0 millimetre
https://m.media-amazon.com/images/I/81A+D9ZoNYL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71WAacwvK9L.jpg,281678,item_volume,22.0 gallon
https://m.media-amazon.com/images/I/71I1PByyVoL.jpg,675317,item_weight,2.1 pound
https://m.media-amazon.com/images/I/81oa0nc9sxL.jpg,120219,maximum_weight_recommendation,2.6666666666666665 gram
https://m.media-amazon.com/images/I/71MqupSGRtL.jpg,483370,item_weight,3.63 pound
https://m.media-amazon.com/images/I/31HO2kENr2L.jpg,524635,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/61HgQNVtw5L.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71OrZx-ZGwL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/817L9bTz38L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81cptExtkeL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/81wfFgxHVpL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/916dRL-yB1L.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/81oRhQQmSlL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/712+s2+IcnL.jpg,881883,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71gIbhzADOL.jpg,881883,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71tW8l+hpkS.jpg,654649,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71DLoX7PkhS.jpg,654649,item_weight,18.3 gram
https://m.media-amazon.com/images/I/61KDOvDiVjL.jpg,281678,item_weight,56.6 gram
https://m.media-amazon.com/images/I/81GSKNSJrhL.jpg,281678,item_weight,56.6 gram
https://m.media-amazon.com/images/I/81EIy1Q4n1L.jpg,281678,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/71rPtvhFAVL.jpg,281678,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61mEcQIW60L.jpg,281678,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/817uZ8mLzDL.jpg,281678,item_weight,56.6 gram
https://m.media-amazon.com/images/I/51JOR8wix6L.jpg,449021,item_weight,12.0 ounce
