image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/717qZwpG1NL.jpg,359859,item_weight,0.43 pound
https://m.media-amazon.com/images/I/7171qf5wImL.jpg,369753,item_volume,15985.0 cubic inch
https://m.media-amazon.com/images/I/71PAlwc+ugL.jpg,810266,item_weight,460.0 gram
https://m.media-amazon.com/images/I/61oMB21URML.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71oj0GEg78L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/717TbNJ2rjL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71gXQNyAwYL.jpg,107694,item_weight,"[6.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/61sdMdZjXIL.jpg,107694,item_weight,"[7.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/71RpXD1VzzL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61nRathTbfL.jpg,120219,maximum_weight_recommendation,10.0 milligram
https://m.media-amazon.com/images/I/61Xh1EVxCDL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61m2l-h79iL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61kHgjtEWtL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51c1S1EbYlL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81JKOydN9bL.jpg,120219,maximum_weight_recommendation,600.0 gram
https://m.media-amazon.com/images/I/81td5ZjDhWL.jpg,120219,maximum_weight_recommendation,600.0 gram
https://m.media-amazon.com/images/I/41nNNfVtGYL.jpg,558374,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71suzHP7R5L.jpg,908443,item_weight,464.0 gram
https://m.media-amazon.com/images/I/611LQKhVM1L.jpg,908443,item_weight,5912057.0 gram
https://m.media-amazon.com/images/I/71zUBrVY+FL.jpg,299791,item_weight,14.8 gram
https://m.media-amazon.com/images/I/414PDnsvzfL.jpg,524635,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51jAgFF6qUL.jpg,524635,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71G+AZO+iNL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71yvKeghvsL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/8142jSJ+rDL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81h8zdVEcHL.jpg,558374,item_weight,99.0 gram
https://m.media-amazon.com/images/I/718w1kM2-gL.jpg,107694,item_weight,110.0 kilogram
https://m.media-amazon.com/images/I/61GfdCgsBwL.jpg,810266,item_weight,255.0 gram
https://m.media-amazon.com/images/I/61K3cq6AjdL.jpg,281678,item_volume,40.0 litre
https://m.media-amazon.com/images/I/51M-s1mQI3L.jpg,281678,item_volume,40.0 litre
https://m.media-amazon.com/images/I/51iNv36vgeL.jpg,872083,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61eoou19VgL.jpg,254449,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/81kzvZOkCcL.jpg,120569,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91zN22xIRPL.jpg,281678,item_weight,57.6 gram
https://m.media-amazon.com/images/I/71ZiXrAfDcL.jpg,486636,item_weight,22.0 gram
https://m.media-amazon.com/images/I/81LK4tvRCEL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/6180dt-S20L.jpg,983323,voltage,24.0 volt
https://m.media-amazon.com/images/I/61g8j0pkifL.jpg,983323,voltage,24.0 volt
https://m.media-amazon.com/images/I/61iANeTsM9L.jpg,983323,voltage,24.0 volt
https://m.media-amazon.com/images/I/41ieKQUFusL.jpg,983323,voltage,24.0 volt
https://m.media-amazon.com/images/I/81aH8d71UhL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/813PxEWFqEL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/818bRyi5MiL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71G9OZFJssL.jpg,407921,wattage,5.0 watt
https://m.media-amazon.com/images/I/71pvBVxygmL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61ZUVwB-o5L.jpg,709627,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/81BHViYxa1S.jpg,152057,item_weight,7.5 ounce
https://m.media-amazon.com/images/I/61n76ksVdrL.jpg,794161,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71Qr-V2PSXL.jpg,181357,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71viFk8jMlL.jpg,156839,maximum_weight_recommendation,100.0 kilogram
https://m.media-amazon.com/images/I/71hodAr1cLL.jpg,120219,maximum_weight_recommendation,22.0 pound
https://m.media-amazon.com/images/I/51mfp1e7bcS.jpg,639090,item_weight,200.0 gram
https://m.media-amazon.com/images/I/817dw0IdjFL.jpg,483370,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81xXJxiZb+L.jpg,254449,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71dxwRHjK3L.jpg,275506,item_weight,4.93 pound
https://m.media-amazon.com/images/I/61UOjmJHmqL.jpg,459516,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/616QJm6KR2L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81ptWrg9tHL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61uqscJ+8wL.jpg,459516,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/61iosfdkdhL.jpg,459516,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/61qv+dFwRhL.jpg,459516,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/61vdOqnBsOL.jpg,459516,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/71OA9PkAb6L.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51Hsz470W8L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41Ho69oQrHL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41ulUYofflL.jpg,299791,item_weight,5.27 gram
https://m.media-amazon.com/images/I/81RjsZcB58L.jpg,347404,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/41kJR2YYwSL.jpg,934747,item_weight,26.6 gram
https://m.media-amazon.com/images/I/71IFQgurDZL.jpg,844474,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71zb6-JJhDL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71w6nPX4FXL.jpg,507467,item_weight,40.0 gram
https://m.media-amazon.com/images/I/417l9jsNoOL.jpg,375816,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/51JfPl3Eb4L.jpg,375816,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/91EeTHEnJBL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/A1e2FOlwbTL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/7104+K9kAeL.jpg,922709,wattage,215.0 watt
https://m.media-amazon.com/images/I/615s6X46iqL.jpg,299791,item_weight,13.5 gram
https://m.media-amazon.com/images/I/61eU6nMTTuL.jpg,416664,item_weight,0.84375 gram
https://m.media-amazon.com/images/I/61AbetntMJL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71tKpnb3bPL.jpg,483370,item_weight,74.0 gram
https://m.media-amazon.com/images/I/31dcT2CK9oL.jpg,252585,item_volume,4.0 quart
https://m.media-amazon.com/images/I/611lDhbudWL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51+zdEa62OL.jpg,308856,item_weight,"[26.0, 44.0] kilogram"
https://m.media-amazon.com/images/I/61Hx7hSoMEL.jpg,639090,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71At8ub20WL.jpg,639090,item_weight,80.0 gram
https://m.media-amazon.com/images/I/716CKkbMUlL.jpg,639090,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71As3X5fY-L.jpg,639090,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71miOk94EUL.jpg,752266,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61BXnnf66QL.jpg,375816,item_weight,111.6 gram
https://m.media-amazon.com/images/I/61qeKUN-vjL.jpg,375816,item_weight,111.6 gram
https://m.media-amazon.com/images/I/61ZtxrtgXlL.jpg,375816,item_weight,111.6 gram
https://m.media-amazon.com/images/I/71eP05zEmfS.jpg,767202,item_weight,0.0 gram
https://m.media-amazon.com/images/I/51kypYr+O3S.jpg,881883,item_weight,29.0 ton
https://m.media-amazon.com/images/I/717HM-Um8UL.jpg,731432,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/81DVTbE+OuL.jpg,731432,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71aVXwlor0L.jpg,731432,item_weight,52.9 gram
https://m.media-amazon.com/images/I/61Elv2nucmL.jpg,881883,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71RY9JOXjCL.jpg,397856,item_weight,1500.0 microgram
https://m.media-amazon.com/images/I/81h09opibsL.jpg,386873,item_weight,183.0 gram
https://m.media-amazon.com/images/I/81darf86XaL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61IRKFN0L-L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81noVsgnnCL.jpg,709627,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/51TnsFYBT0L.jpg,267482,item_weight,0.17 ounce
https://m.media-amazon.com/images/I/61x7+xmgbeL.jpg,267482,item_weight,0.17 ounce
https://m.media-amazon.com/images/I/51gjFysV9-L.jpg,267482,item_weight,0.17 ounce
https://m.media-amazon.com/images/I/713jVz0iX1L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/41YjVMJoq4L.jpg,459516,item_volume,3.38 fluid ounce
https://m.media-amazon.com/images/I/61E7GkCc8XL.jpg,892291,wattage,10.5 watt
https://m.media-amazon.com/images/I/619dPHLlEDL.jpg,892291,wattage,10.5 watt
https://m.media-amazon.com/images/I/711EBJq3VJL.jpg,752266,voltage,4.5 volt
https://m.media-amazon.com/images/I/810tvNfiRFS.jpg,397856,item_weight,49.0 gram
https://m.media-amazon.com/images/I/51Gmfy4gxnL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81L8sw8eUTL.jpg,730429,item_weight,33.7 pound
https://m.media-amazon.com/images/I/71rMSiVe9UL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71t2MVOnj7L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/717PJEeUd-L.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/81vMIWBJ+NL.jpg,375816,item_weight,355.0 gram
https://m.media-amazon.com/images/I/61Vg4AmZ3IL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/614mY9AmIyL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61g8q6DcIxL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51neptt9x2L.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/619si24-GpL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51-EUrJoFlS.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/41afyZG+3tS.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71ow74bbDlL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71xDoggwDVL.jpg,459516,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71pv4s5grtL.jpg,459516,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71Eie8zFsiL.jpg,483370,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81gfanIRK9L.jpg,483370,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/419dI2wCkhL.jpg,120569,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51t1dJG0tsL.jpg,365637,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81b+UAr4R0L.jpg,365637,item_weight,3.17 ounce
https://m.media-amazon.com/images/I/71ckqDZBjfL.jpg,254449,item_weight,67.36 gram
https://m.media-amazon.com/images/I/61iXQsPpjdL.jpg,254449,item_weight,134.72 gram
https://m.media-amazon.com/images/I/517K6ElHT4L.jpg,299791,item_weight,10.2 gram
https://m.media-amazon.com/images/I/718J201eSOL.jpg,752266,voltage,"[85.0, 256.0] volt"
https://m.media-amazon.com/images/I/61zEf6jqwsL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/81nv8oOluWL.jpg,273748,item_weight,0.59 kilogram
https://m.media-amazon.com/images/I/71yJKqJKboL.jpg,630869,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71GsVxV24FL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/61Xndd11ScL.jpg,709627,item_weight,1.54 pound
https://m.media-amazon.com/images/I/71sRNl02nFL.jpg,296953,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71aFjm+-bCL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61tglTIyQrS.jpg,271537,voltage,"[110.0, 220.0] volt"
https://m.media-amazon.com/images/I/51vsqHL5p0L.jpg,271537,voltage,0.5 volt
https://m.media-amazon.com/images/I/51ytDAgobcL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61zQS+XgYJL.jpg,120569,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/61eUy4ecQ5L.jpg,120569,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/91+dKkpF1YL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/91AbceFF7OL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/51qpSN7sQ9L.jpg,523149,item_weight,1.2 gram
https://m.media-amazon.com/images/I/71drr4YrL2L.jpg,501250,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51MJ9LXFHJL.jpg,107694,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51o5IiHxwzL.jpg,107694,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81SQXJFgRtL.jpg,107694,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71jKTeGQGOL.jpg,107694,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81SIM3IkHjL.jpg,107694,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61g4QUCjr4L.jpg,892291,wattage,25.0 watt
https://m.media-amazon.com/images/I/61TaoQg8voL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71G1nldR5ZL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/81JinCFH3tL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/8150JP9tMGL.jpg,459516,item_volume,"[4.5, 8.5] litre"
https://m.media-amazon.com/images/I/91Ui5YezgaS.jpg,776058,item_weight,11.33 pound
https://m.media-amazon.com/images/I/61T1rVqJ3jL.jpg,318770,wattage,48.0 watt
https://m.media-amazon.com/images/I/51Sd1TNuejL.jpg,311997,item_weight,22.0 pound
https://m.media-amazon.com/images/I/71GFZA-7g-L.jpg,397856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61wfe-+VD0L.jpg,375816,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71tROTHf2UL.jpg,329793,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71FSnN1kFcL.jpg,675317,item_weight,735.0 gram
https://m.media-amazon.com/images/I/51TrcG7YqIL.jpg,523149,item_weight,2.3 gram
https://m.media-amazon.com/images/I/61nq-GzZXqL.jpg,625842,item_volume,4.5 cubic inch
https://m.media-amazon.com/images/I/61jggyNGCjL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61ucrHiF3uL.jpg,369753,item_volume,4.0 cubic inch
https://m.media-amazon.com/images/I/81CCO-uBoWL.jpg,601746,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61agotYnjjL.jpg,866516,item_weight,301.0 gram
https://m.media-amazon.com/images/I/81Fuf01be5L.jpg,226504,item_weight,464258200.0 milligram
https://m.media-amazon.com/images/I/313X1uC0rZL.jpg,180410,item_weight,1125.0 gram
https://m.media-amazon.com/images/I/71N73DOXEaL.jpg,922709,wattage,120.0 watt
https://m.media-amazon.com/images/I/713Ns8P8m+L.jpg,299791,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61xLuVfecIL.jpg,411423,item_weight,14021400.0 gram
https://m.media-amazon.com/images/I/71dLvBp3qzL.jpg,630869,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61Vd+hYDXUL.jpg,308856,item_weight,9.75 ounce
https://m.media-amazon.com/images/I/51K6XHpMMIL.jpg,801837,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61Bg7Z7J7ZL.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/61WWdwRqQhL.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/81S9WxwIjoL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/717odtLPixL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/7197mqkbyEL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71xl-SpUrWL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81M6FvdvLlL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61q2tBUdRyL.jpg,483370,item_weight,175.0 pound
https://m.media-amazon.com/images/I/71FHtoyksAL.jpg,487566,item_weight,6.0 gram
https://m.media-amazon.com/images/I/712F4Ad2osL.jpg,487566,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61Rl-YmpvTL.jpg,654649,item_weight,380.0 gram
https://m.media-amazon.com/images/I/61unC8xy3jL.jpg,658003,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81Q9vMY-1xL.jpg,347404,item_weight,300.0 gram
https://m.media-amazon.com/images/I/41Mw9s6fmTL.jpg,866516,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/512OfhKPMRL.jpg,730429,item_weight,3.0 pound
