image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/513asBxgLyL.jpg,983323,voltage,9.8 volt
https://m.media-amazon.com/images/I/81cCMu0gndL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81PTPByrryL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81iEmFNSDfL.jpg,375816,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/91nJMDssGwL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51uwdH5IJyL.jpg,297918,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81WHVncwYnL.jpg,297918,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71idPzLMjvL.jpg,297918,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81wMxQfLgzL.jpg,297918,item_weight,10.0 gram
https://m.media-amazon.com/images/I/719UUEe28NL.jpg,459516,item_volume,4.0 quart
https://m.media-amazon.com/images/I/61to9EeifUL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61w6SHkJCgL.jpg,731432,item_weight,0.0 milligram
https://m.media-amazon.com/images/I/61CujmJmVjL.jpg,524635,item_weight,9001.0 gram
https://m.media-amazon.com/images/I/61G-PifhalS.jpg,955292,wattage,1.0 watt
https://m.media-amazon.com/images/I/81Iz3apAdfL.jpg,297918,item_weight,52.0 gram
https://m.media-amazon.com/images/I/81+qH8mqXjL.jpg,297918,item_weight,52.0 gram
https://m.media-amazon.com/images/I/81Ayw9Qa+2L.jpg,297918,item_weight,1.83 ounce
https://m.media-amazon.com/images/I/71K6cXidupL.jpg,297918,item_weight,52.0 gram
https://m.media-amazon.com/images/I/818wLT2ACmL.jpg,297918,item_weight,52.0 gram
https://m.media-amazon.com/images/I/81leXG8O0uL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/711EBmL0dfL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/51VoElrZEyL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/813syWXS-6L.jpg,329793,item_weight,310.7 gram
https://m.media-amazon.com/images/I/41DwGbOSOtS.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/413yikDssiS.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/41Tf2CDoanS.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71DIJI7AGgL.jpg,731432,item_weight,282.0 gram
https://m.media-amazon.com/images/I/71jJtpJVzTL.jpg,731432,item_weight,282.0 gram
https://m.media-amazon.com/images/I/710XLLUEvCL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/41ixcBGergL.jpg,523149,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71tPLrbP+eL.jpg,844474,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/518chMFNoYL.jpg,752266,wattage,324.0 watt
https://m.media-amazon.com/images/I/71ezD2yi8HL.jpg,120219,maximum_weight_recommendation,11.0 pound
https://m.media-amazon.com/images/I/61YEMtzdKXL.jpg,130591,item_weight,777.0 gram
https://m.media-amazon.com/images/I/71tHeROneqL.jpg,523149,item_weight,163.0 pound
https://m.media-amazon.com/images/I/71tH6QkUVCL.jpg,939587,item_weight,110.0 kilogram
https://m.media-amazon.com/images/I/71T3-0oF+YL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/815X5D-ORTL.jpg,609802,item_weight,1.1 ounce
https://m.media-amazon.com/images/I/81SEUeUgWQL.jpg,609802,item_weight,1.1 ounce
https://m.media-amazon.com/images/I/51UHgc2bltL.jpg,281678,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/41ch9jVQPCL.jpg,731432,item_weight,73.8 gram
https://m.media-amazon.com/images/I/61csFF6ozbL.jpg,844474,item_weight,15.0 ton
https://m.media-amazon.com/images/I/81FaNtYe2bL.jpg,524117,item_weight,3130.0 gram
https://m.media-amazon.com/images/I/71zFbmf7S-L.jpg,524117,item_weight,3130.0 gram
https://m.media-amazon.com/images/I/91WRt3VPzQL.jpg,524117,item_weight,4367.0 gram
https://m.media-amazon.com/images/I/81IgZhSkM7L.jpg,524117,item_weight,3865.0 gram
https://m.media-amazon.com/images/I/61WAxjRWPiL.jpg,709627,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/61TGrHrNKeL.jpg,709627,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/61YEJST4r1S.jpg,221399,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/41XNNgwhjhL.jpg,299791,item_weight,12.4 gram
https://m.media-amazon.com/images/I/81CkdOMICNL.jpg,281678,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51+k4W-WqUL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61F9lmBr5fL.jpg,558374,item_weight,178.0 gram
https://m.media-amazon.com/images/I/717GPiPOQ8L.jpg,558374,item_weight,178.0 gram
https://m.media-amazon.com/images/I/71V8GrgpObL.jpg,558374,item_weight,178.0 gram
https://m.media-amazon.com/images/I/71m98Ep-WTL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/611QI0LgsFL.jpg,275506,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71luAaTUsBL.jpg,489118,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71MrPm2C29L.jpg,752266,wattage,552.0 watt
https://m.media-amazon.com/images/I/717z6NqPOzL.jpg,752266,wattage,16.0 watt
https://m.media-amazon.com/images/I/91kEbVldyXL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61gjivtk4-L.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71C3KXWW1sL.jpg,281678,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81OdBZxKA-L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81EhBhzaa7L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81J6ctuUEvL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81J+Qd4sMFL.jpg,459516,item_weight,400.0 kilogram
https://m.media-amazon.com/images/I/81jHbR0W6QL.jpg,145452,item_weight,265.0 gram
https://m.media-amazon.com/images/I/71HrPjqUHCL.jpg,563130,item_weight,360.0 pound
https://m.media-amazon.com/images/I/71sI0Pze2cL.jpg,120219,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71hxGa+Z40L.jpg,411423,item_weight,800.0 gram
https://m.media-amazon.com/images/I/719di6ZdFzL.jpg,411423,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61xEhcm9nXL.jpg,483370,item_weight,134.0 gram
https://m.media-amazon.com/images/I/81CDo9BRKIL.jpg,601746,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81IemHAvc1L.jpg,601746,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81nSU12Z5kL.jpg,601746,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81GVvYOYUmL.jpg,601746,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71JjH-X4h4L.jpg,983323,voltage,16.0 volt
https://m.media-amazon.com/images/I/71OIHWuFgqL.jpg,297918,item_weight,62.0 gram
https://m.media-amazon.com/images/I/613UiNtM+ZL.jpg,396159,item_weight,0.453 kilogram
https://m.media-amazon.com/images/I/61MGxDgdAvL.jpg,271537,voltage,92.0 volt
https://m.media-amazon.com/images/I/81pPjtq+T2L.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/61I3uvp5IwL.jpg,107694,item_weight,"[6.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/517Pc7XynmL.jpg,120219,maximum_weight_recommendation,672.0 gram
https://m.media-amazon.com/images/I/81ohpJtLeSL.jpg,892291,wattage,36.4 watt
https://m.media-amazon.com/images/I/91Ghnq8ANhL.jpg,892291,wattage,36.4 watt
https://m.media-amazon.com/images/I/81noYsW4VfL.jpg,892291,wattage,33.4 watt
https://m.media-amazon.com/images/I/81vDV4lk-kL.jpg,892291,wattage,36.4 watt
https://m.media-amazon.com/images/I/51VOvvJbs9L.jpg,630869,item_weight,17.0 gram
https://m.media-amazon.com/images/I/61hL4i8chSL.jpg,483370,item_weight,450.0 gram
https://m.media-amazon.com/images/I/91nt6XMhISL.jpg,281678,item_weight,1.75 ounce
https://m.media-amazon.com/images/I/71BhVYdEQzL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/718KHNnDopL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71UNfPtzPwL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/51GVBm9c1XL.jpg,486636,item_weight,143.0 gram
https://m.media-amazon.com/images/I/71fTRlLxoNL.jpg,249638,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/71dDWqqxYCL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61mgUpptvJL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/517LcLJtKxL.jpg,858439,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71bYgemJRTL.jpg,709627,item_weight,19.35 kilogram
https://m.media-amazon.com/images/I/61MnAISyDWL.jpg,299791,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71ccSTKMHfL.jpg,523149,item_weight,1.3 gram
https://m.media-amazon.com/images/I/81a0NT9+aML.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/51d2ctrhNuL.jpg,529606,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61wBjMkAg0L.jpg,523149,item_weight,8.5 gram
https://m.media-amazon.com/images/I/71XHrGt0EWL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61x4WIqnURL.jpg,411423,item_weight,415.0 gram
https://m.media-amazon.com/images/I/413QvmcpY+L.jpg,192132,item_weight,25.0 gram
https://m.media-amazon.com/images/I/414QHmjVtvL.jpg,192132,item_weight,25.0 gram
https://m.media-amazon.com/images/I/41rpHZu-LwL.jpg,192132,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71xOZT4UpIL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/71kck4IwndL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/81qje50Lg4L.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/81Vy5oOuXGL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/71tYzDu36SL.jpg,639090,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81NRRSuwWML.jpg,639090,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71OEbsKsjlL.jpg,639090,item_weight,160.0 gram
https://m.media-amazon.com/images/I/719YPUwas6L.jpg,639090,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61F367Q6YoL.jpg,299791,item_weight,0.037 pound
https://m.media-amazon.com/images/I/61rTJDADGML.jpg,934747,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61fMI0C3fML.jpg,860821,voltage,240.0 volt
https://m.media-amazon.com/images/I/71jfNjV5yDL.jpg,459516,item_volume,"[250.0, 350.0] millilitre"
https://m.media-amazon.com/images/I/71G6elnEPKL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71ezJI2wrSL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51FfAB0lEHL.jpg,178778,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61hahDeVzAS.jpg,801829,maximum_weight_recommendation,265.0 pound
https://m.media-amazon.com/images/I/51y0sqc1kDL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71mqlAzw6vL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/61bMng9JIUL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71kdnynucwL.jpg,459516,item_weight,1.5 milligram
https://m.media-amazon.com/images/I/7136FKgR04L.jpg,237000,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/61QOxu1OGbL.jpg,334327,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61KuhWwvycL.jpg,308856,item_weight,960.0 gram
https://m.media-amazon.com/images/I/71OhKrW-9FL.jpg,501250,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/21vZpgalj3L.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51AO7ACxlfL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61X9YxUUcoL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71kSMGRg1HL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61S5fxvGmsL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61ug95mCQpL.jpg,483370,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71NKRkJ7inL.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61y14hS1+0L.jpg,299791,item_weight,0.036 pound
https://m.media-amazon.com/images/I/51lLkmv2PoL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71pkCGeSHoL.jpg,373285,item_weight,11.4 ounce
https://m.media-amazon.com/images/I/71qn1BsYIQL.jpg,373285,item_weight,323.0 gram
https://m.media-amazon.com/images/I/71QbRUyjt6L.jpg,373285,item_weight,31.0 gram
https://m.media-amazon.com/images/I/61mAlkqEjML.jpg,318770,wattage,6.0 watt
https://m.media-amazon.com/images/I/81njYqmFHoL.jpg,731432,item_weight,"[1500.0, 2000.0] milligram"
https://m.media-amazon.com/images/I/61wu6Af2VQL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81RJLDr+gmL.jpg,268003,item_weight,4.0 pound
https://m.media-amazon.com/images/I/816WvGorPUL.jpg,241608,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51pS8M94azL.jpg,866516,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71yfLo71CnL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71rwnMWBwML.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71kd5k1ZfZL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71yXC0wFUNL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/61trphK1NSL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81JVSHhDyFL.jpg,609802,item_weight,38.0 pound
https://m.media-amazon.com/images/I/71ATY5vG5AL.jpg,609802,item_weight,64.0 pound
https://m.media-amazon.com/images/I/61YNiotggVL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/51S7Gvq3OcL.jpg,810266,item_weight,4.9 gram
https://m.media-amazon.com/images/I/81b4mrqUkML.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/51vI7OIoZBL.jpg,365637,item_weight,350.0 gram
https://m.media-amazon.com/images/I/51lQjEVtGUL.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61PTSBD5I7L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/31Bv3YkK6SL.jpg,145452,item_weight,320.0 gram
https://m.media-amazon.com/images/I/31Bv3YkK6SL.jpg,308430,height,19.0 centimetre
https://m.media-amazon.com/images/I/71lHIubQ6hL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71F8YozZTdL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71OUZV+efbL.jpg,487566,item_weight,259996.0 gram
https://m.media-amazon.com/images/I/71agtRau-HL.jpg,593600,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71l+6YRggvL.jpg,433914,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71A8mgiK+sS.jpg,767202,item_weight,2450.0 milligram
https://m.media-amazon.com/images/I/81lCUy-NsfL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/31RtQDecLVL.jpg,459516,item_volume,8.0 gallon
https://m.media-amazon.com/images/I/51JNROonZzL.jpg,483370,item_weight,410.0 gram
https://m.media-amazon.com/images/I/71cYw4bEkWL.jpg,639090,item_weight,4.93 ounce
https://m.media-amazon.com/images/I/71kS5i-ld4L.jpg,639090,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71kWBV9SzCL.jpg,639090,item_weight,4.93 ounce
https://m.media-amazon.com/images/I/71iVnhqx7bL.jpg,922709,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/61pT5L-8zNL.jpg,675317,item_weight,560.0 gram
https://m.media-amazon.com/images/I/91TZOA6btSL.jpg,281678,item_weight,53.9 gram
https://m.media-amazon.com/images/I/91AB3Wv-S3L.jpg,281678,item_weight,53.9 gram
https://m.media-amazon.com/images/I/31UXg+m4xZL.jpg,365637,item_weight,3.5 gram
https://m.media-amazon.com/images/I/718+W50TyKL.jpg,120219,maximum_weight_recommendation,20.0 kilogram
https://m.media-amazon.com/images/I/81MUCM66yLL.jpg,252585,item_volume,"[4.0, 5.0] litre"
https://m.media-amazon.com/images/I/81Rs6uMJBGL.jpg,252585,item_volume,"[4.0, 5.0] litre"
https://m.media-amazon.com/images/I/81VzkIVBjAL.jpg,252585,item_volume,"[4.0, 5.0] litre"
https://m.media-amazon.com/images/I/71hTB+LFkqL.jpg,252585,item_volume,"[4.0, 5.0] litre"
https://m.media-amazon.com/images/I/51KrhI-tzUL.jpg,752266,voltage,2.5 volt
https://m.media-amazon.com/images/I/8190FpJ9vcL.jpg,334327,item_weight,22.0 pound
https://m.media-amazon.com/images/I/81pA6WZHPaL.jpg,375816,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71VR++tUSyL.jpg,375816,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71Pu+cGWtvL.jpg,375816,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81KvYEAmuyL.jpg,375816,item_weight,264.0 gram
https://m.media-amazon.com/images/I/51uaialg1KL.jpg,299791,item_weight,3.1 gram
https://m.media-amazon.com/images/I/61Cc5iFKOHL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81aGc2g3lIL.jpg,709627,item_weight,25.0 kilogram
