image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/5110TKLmwxL.jpg,271537,voltage,18.0 volt
https://m.media-amazon.com/images/I/61o3i8Cm-DS.jpg,271537,voltage,18.0 volt
https://m.media-amazon.com/images/I/71JIVBoHIbL.jpg,271537,voltage,18.0 volt
https://m.media-amazon.com/images/I/71L+kZppxSL.jpg,271537,voltage,18.0 volt
https://m.media-amazon.com/images/I/616IbShd7rL.jpg,271537,voltage,18.0 volt
https://m.media-amazon.com/images/I/71snYPGSolL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51YowTeozZL.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ShjHSth5L.jpg,120569,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/714BlHVmwcL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/619emzF7yQL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81tvdif395L.jpg,281678,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91BhvaaepLL.jpg,281678,item_weight,0.87 ounce
https://m.media-amazon.com/images/I/911CK-c0tTL.jpg,281678,item_weight,0.87 ounce
https://m.media-amazon.com/images/I/61CQ3R+E0qL.jpg,654649,item_weight,2.54 pound
https://m.media-amazon.com/images/I/71vu2tWXuLL.jpg,844474,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/71zd0VIK2OL.jpg,601746,item_weight,20.5 pound
https://m.media-amazon.com/images/I/41mZqH+pJpL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81yiyw7KshL.jpg,192132,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71JBW2edx+L.jpg,254449,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71EHNP7nyfS.jpg,658003,item_weight,375.0 kilogram
https://m.media-amazon.com/images/I/71pDBiK5+vL.jpg,459516,item_volume,1000.0 quart
https://m.media-amazon.com/images/I/51wsKzTCVQL.jpg,557758,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61G7Y8itpJL.jpg,557758,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81DElqFAgPL.jpg,459516,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81AOQ73t6XL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81bwKQtdnVL.jpg,459516,item_weight,15.0 gram
https://m.media-amazon.com/images/I/9181aqN051L.jpg,625310,item_weight,12.62 pound
https://m.media-amazon.com/images/I/71YNEAuLQBL.jpg,299791,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71fw7If+qcL.jpg,299791,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71Int9xqlIL.jpg,675317,item_weight,43.0 gram
https://m.media-amazon.com/images/I/712vUZQ6DTS.jpg,369753,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71bOc7NrT2L.jpg,369753,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/719gInzOL9S.jpg,369753,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61N3kDPN62L.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71TMjYGwp-L.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71aHjUkI9mL.jpg,916768,item_volume,2.0 litre
https://m.media-amazon.com/images/I/715ocPC--lL.jpg,299791,item_weight,18.52 gram
https://m.media-amazon.com/images/I/71RcAsYUo8L.jpg,810266,item_weight,439.0 gram
https://m.media-amazon.com/images/I/61wGM8yBbdL.jpg,459516,item_volume,11.0 millilitre
https://m.media-amazon.com/images/I/71RjLfNNRoL.jpg,288715,item_weight,0.66 pound
https://m.media-amazon.com/images/I/61laIbYujLL.jpg,252585,item_volume,8.1 cubic inch
https://m.media-amazon.com/images/I/51bYgjeXZHL.jpg,550840,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71NICRUht5L.jpg,179080,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/91OBO-XSnwL.jpg,281678,item_weight,42.0 gram
https://m.media-amazon.com/images/I/51xKcBPVjzL.jpg,810266,item_weight,102.0 gram
https://m.media-amazon.com/images/I/71kAM7W8NQL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61h4RGVsxxS.jpg,486636,item_weight,87.0 gram
https://m.media-amazon.com/images/I/81Jul8nG4vL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71ilBiEJZQL.jpg,297918,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71eB90HBw5L.jpg,297918,item_weight,40.0 gram
https://m.media-amazon.com/images/I/616-60-g-xL.jpg,297918,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61rPZzujjnL.jpg,297918,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61BXXPZFbkL.jpg,416664,item_weight,109.0 gram
https://m.media-amazon.com/images/I/61BXXPZFbkL.jpg,416664,height,11.81 inch
https://m.media-amazon.com/images/I/71pCwoxpJ6L.jpg,752266,item_weight,7.0 gram
https://m.media-amazon.com/images/I/710xOimblVL.jpg,558374,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61DIeHttWRL.jpg,558374,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71p2rAAueyL.jpg,558374,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71NSLCOEFKL.jpg,486636,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71eQA0m3j9L.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/81Ul+MtqebL.jpg,120219,maximum_weight_recommendation,86156.0 pound
https://m.media-amazon.com/images/I/61ZIfkVQ82L.jpg,558832,item_weight,15.0 gram
https://m.media-amazon.com/images/I/811MM04lguL.jpg,752266,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81QRWBg8e1L.jpg,752266,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81FwdYaV02L.jpg,281678,item_volume,0.75 fluid ounce
https://m.media-amazon.com/images/I/81qtcjlRoAL.jpg,281678,item_volume,473.0 millilitre
https://m.media-amazon.com/images/I/81MvKs5ajGL.jpg,507619,item_weight,45.0 pound
https://m.media-amazon.com/images/I/71BFREmq10L.jpg,355666,item_weight,163.0 gram
https://m.media-amazon.com/images/I/81CPFUk1nZL.jpg,639090,item_weight,250.0 gram
https://m.media-amazon.com/images/I/9100B-uM2WL.jpg,639090,item_weight,996.0 gram
https://m.media-amazon.com/images/I/91ZEV1xCjpL.jpg,639090,item_weight,41.5 gram
https://m.media-amazon.com/images/I/81FvSWZ+xPL.jpg,639090,item_weight,41.5 gram
https://m.media-amazon.com/images/I/71ed9RbpooL.jpg,752266,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61+IBqa-mZL.jpg,658003,item_weight,9.0 pound
https://m.media-amazon.com/images/I/61+IBqa-mZL.jpg,658003,height,37.0 centimetre
https://m.media-amazon.com/images/I/61d0ix68nVL.jpg,241959,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/8162sXjvZ+L.jpg,648011,voltage,"[100.0, 277.0] volt"
https://m.media-amazon.com/images/I/71MYgwZYX0L.jpg,648011,voltage,"[85.0, 277.0] volt"
https://m.media-amazon.com/images/I/91fAg2DqO6L.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/91RrQfeMGFL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/91jSrdJLftL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/71kCG3NQbQL.jpg,150535,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51sDWrAc4GL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61qShhKLFDL.jpg,752266,wattage,46.0 watt
https://m.media-amazon.com/images/I/71omsCtGzkL.jpg,709627,item_weight,104.0 gram
https://m.media-amazon.com/images/I/81Fm634sSXL.jpg,241608,item_weight,7.2 kilogram
https://m.media-amazon.com/images/I/71SjKeQnBzL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61fpYsxKNYL.jpg,630869,item_weight,22.0 ounce
https://m.media-amazon.com/images/I/61pkkmM1OlS.jpg,149159,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71Qo7XgflSL.jpg,416664,item_weight,8.4 pound
https://m.media-amazon.com/images/I/61xi+MGuSNL.jpg,523149,item_weight,3.71 gram
https://m.media-amazon.com/images/I/7168RQ9d-DL.jpg,881883,item_weight,90.0 milligram
https://m.media-amazon.com/images/I/71EciSZ0N2L.jpg,844474,item_weight,260.0 gram
https://m.media-amazon.com/images/I/71gDAvtHtVL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81e8RjjKjSL.jpg,375816,item_weight,40.0 gram
https://m.media-amazon.com/images/I/91ZXI3FiRVL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/619q7lpDbVL.jpg,428871,item_weight,0.51 kilogram
https://m.media-amazon.com/images/I/71NH1PLYLrL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/81sn31KC6JL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/81Wdz+m9ZAL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/71zXvO9Zj5L.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/71SSJXVJupL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/8193zELl70L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81CM0HqFDbL.jpg,459516,item_volume,1.4 litre
https://m.media-amazon.com/images/I/51GHdO2VmsL.jpg,483370,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61ktASL+NdL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/812CPJt6T5L.jpg,639090,item_weight,253.0 gram
https://m.media-amazon.com/images/I/71Zu2bHxhYL.jpg,192132,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81ZV-jGNPrL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/91fwkdZGGML.jpg,731432,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81Z4kBPujtL.jpg,731432,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81kUn9sRrfL.jpg,731432,item_weight,227.0 gram
https://m.media-amazon.com/images/I/816QmdEq0LL.jpg,731432,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81h59lRBlyL.jpg,731432,item_weight,227.0 gram
https://m.media-amazon.com/images/I/51Fj7wEFIgL.jpg,601746,item_weight,7.8 gram
https://m.media-amazon.com/images/I/91X6i-9WjZL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51UGGF5a8OL.jpg,299791,item_weight,19.3 gram
https://m.media-amazon.com/images/I/41cfqdkxYrL.jpg,558374,item_weight,135.0 gram
https://m.media-amazon.com/images/I/71eaogk-oOL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81alfHIwtML.jpg,150913,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/71xmv5uLfIL.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71JEZ8QMtfL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71DReidGDeL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61IZ6aCU3fL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71Up+IyV3rL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71QOgNPFYjL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61lqTXvUNGL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/6125Zb2i+9L.jpg,825239,item_weight,3800.0 gram
https://m.media-amazon.com/images/I/611YnQ36a3L.jpg,751532,maximum_weight_recommendation,1000.0 pound
https://m.media-amazon.com/images/I/614YD6SsxIL.jpg,107694,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/813M1Lf48GL.jpg,731432,item_weight,14.8 gram
https://m.media-amazon.com/images/I/61awpeW7UrL.jpg,589105,item_weight,0.0 ton
https://m.media-amazon.com/images/I/71TTY55SpkL.jpg,281678,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/51XLtuAN8aL.jpg,459516,item_volume,3.0 millilitre
https://m.media-amazon.com/images/I/71RcUZMUB8L.jpg,449805,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/81J7hc+9CdL.jpg,365637,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71EyTnX0ZdL.jpg,365637,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71h9S57wAtL.jpg,365637,item_weight,141.7 gram
https://m.media-amazon.com/images/I/71fz3CFGX8L.jpg,969033,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/71OFl4iaBAL.jpg,801829,item_weight,250.0 pound
https://m.media-amazon.com/images/I/71WVy88lWFL.jpg,120219,maximum_weight_recommendation,5.0 ton
https://m.media-amazon.com/images/I/71y4HvDUBWL.jpg,120219,maximum_weight_recommendation,10.0 gram
https://m.media-amazon.com/images/I/512Vsx+Qt8L.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/71bYqcVKlOL.jpg,120569,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/616Ea83CoOL.jpg,952353,voltage,19.0 volt
https://m.media-amazon.com/images/I/91CWtBDix+L.jpg,658003,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71oa7tcuTZL.jpg,486636,item_weight,190.0 gram
https://m.media-amazon.com/images/I/414aaL+Si8L.jpg,483370,item_weight,280.0 gram
https://m.media-amazon.com/images/I/718J5EcQtPL.jpg,752266,item_weight,1.52 kilogram
https://m.media-amazon.com/images/I/71LvvuZ4x0L.jpg,748919,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81BaWYeHgdL.jpg,453674,item_weight,450.0 gram
https://m.media-amazon.com/images/I/711uHFVtulL.jpg,609802,item_weight,8.0 pound
https://m.media-amazon.com/images/I/81LxcVBgYdL.jpg,442321,item_weight,46.2 ton
https://m.media-amazon.com/images/I/71HvfBNPExL.jpg,524635,item_weight,1600.0 milligram
https://m.media-amazon.com/images/I/61lD7Z1G6CL.jpg,524635,item_weight,30.0 ton
https://m.media-amazon.com/images/I/71jpHNgmpNL.jpg,654649,item_weight,80.0 ton
https://m.media-amazon.com/images/I/71a0MaaCX8L.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71rVjEWCmeL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71CzeIvR6BL.jpg,192132,item_weight,1102.0 gram
https://m.media-amazon.com/images/I/71Xhws3gEIL.jpg,120219,maximum_weight_recommendation,22.0 pound
https://m.media-amazon.com/images/I/71Mwo0CAx+L.jpg,120219,maximum_weight_recommendation,11.0 pound
https://m.media-amazon.com/images/I/617NPC9mtzL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/617NPC9mtzL.jpg,210293,height,11.0 centimetre
https://m.media-amazon.com/images/I/61+nKfBN6NL.jpg,564709,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/616ntri9TwL.jpg,564709,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51TOH0nvq2L.jpg,564709,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/91zVu5LQ8FL.jpg,375816,item_weight,0.75 pound
https://m.media-amazon.com/images/I/81ouGqNuOQL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/717cfqqK0kL.jpg,252782,item_weight,20.0 pound
https://m.media-amazon.com/images/I/81Al1LbdiuL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71TGR4rlvML.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/612eGXikF-L.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/51KAa-Sy6HL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/710frCVfvZL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71hxnhxz7RL.jpg,601746,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61VRl-1ZuEL.jpg,746096,wattage,15.0 watt
https://m.media-amazon.com/images/I/611l+RyiiQL.jpg,120569,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/614kuR5k2jL.jpg,120569,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/61-jDuFknML.jpg,120569,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71R4bQIkQNL.jpg,599772,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/61ctUNNKfoL.jpg,681445,item_weight,550.0 gram
https://m.media-amazon.com/images/I/714BKfOFBoL.jpg,993359,item_weight,0.25 gram
https://m.media-amazon.com/images/I/613VsBo6blL.jpg,993359,item_weight,0.25 gram
https://m.media-amazon.com/images/I/71l+5hGu6YL.jpg,993359,item_weight,0.25 gram
https://m.media-amazon.com/images/I/71CmKQbEY4L.jpg,993359,item_weight,0.25 gram
https://m.media-amazon.com/images/I/51wMnDeGfIL.jpg,639090,item_weight,307.0 ounce
https://m.media-amazon.com/images/I/51jzYSO451L.jpg,507988,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81jKS-uQdkL.jpg,748919,item_weight,283.0 gram
https://m.media-amazon.com/images/I/61W4bM4kwnL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/6110hdo5i9L.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/71zrOy94uKL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/71R-+XXb58L.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/81W25KHtpZL.jpg,884560,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/81WVA-SPcXL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51DF0tBsi4L.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81vcLH2pDXL.jpg,459516,item_weight,400.0 microgram
https://m.media-amazon.com/images/I/81vQbMgD1yL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81XsiErhI-L.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81BwzR1OaIL.jpg,254449,item_weight,91.0 gram
