image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/510zHAkvAmL.jpg,658003,depth,7.28 inch
https://m.media-amazon.com/images/I/61DtZpqk6ML.jpg,530124,depth,7.87 inch
https://m.media-amazon.com/images/I/51tmwoPAD8L.jpg,579652,depth,20.6 inch
https://m.media-amazon.com/images/I/619mwY0ySmL.jpg,784538,depth,12.0 inch
https://m.media-amazon.com/images/I/61AaSb-7hbL.jpg,825239,depth,3.0 metre
https://m.media-amazon.com/images/I/51IgSuCnJ0L.jpg,524117,depth,9.7 inch
https://m.media-amazon.com/images/I/51jLH6TDRgL.jpg,826444,depth,10.0 centimetre
https://m.media-amazon.com/images/I/613KyFhMcWL.jpg,877667,depth,22.0 centimetre
https://m.media-amazon.com/images/I/613KyFhMcWL.jpg,877667,height,45.0 centimetre
https://m.media-amazon.com/images/I/51sinQp8+7L.jpg,347320,depth,83.0 millimetre
https://m.media-amazon.com/images/I/51Jl-Fnfi-L.jpg,752266,depth,29.0 centimetre
https://m.media-amazon.com/images/I/51tVgRjahsL.jpg,752266,depth,8.0 centimetre
https://m.media-amazon.com/images/I/6134MhQLnjS.jpg,730429,depth,9.0 centimetre
https://m.media-amazon.com/images/I/61654P7DyIL.jpg,943839,depth,3.54 inch
https://m.media-amazon.com/images/I/513ELigiyKL.jpg,254590,depth,13.3 inch
https://m.media-amazon.com/images/I/51kzw6qv61L.jpg,104874,depth,9.0 inch
https://m.media-amazon.com/images/I/61CSTxKgjCL.jpg,906725,depth,17.5 centimetre
https://m.media-amazon.com/images/I/617ea3vMQTL.jpg,943839,depth,40.0 millimetre
https://m.media-amazon.com/images/I/617zoU9jbQL.jpg,943839,depth,380.0 millimetre
https://m.media-amazon.com/images/I/618UHY-K+pL.jpg,675317,depth,69.0 millimetre
https://m.media-amazon.com/images/I/51WdVtkPdlL.jpg,492950,depth,27.5 centimetre
https://m.media-amazon.com/images/I/51hMJorKa+L.jpg,630869,depth,20.0 centimetre
https://m.media-amazon.com/images/I/518d38HM4NL.jpg,487566,depth,90.0 inch
https://m.media-amazon.com/images/I/616aXs5V87L.jpg,630869,depth,9.64 inch
https://m.media-amazon.com/images/I/51XByvpR0nL.jpg,478233,depth,4.3 inch
https://m.media-amazon.com/images/I/51QEuSGRRfL.jpg,437623,depth,15.0 centimetre
https://m.media-amazon.com/images/I/41OnSnhqx3L.jpg,713763,depth,133.0 centimetre
https://m.media-amazon.com/images/I/51zkHEZwSBL.jpg,668667,depth,78.7 inch
https://m.media-amazon.com/images/I/618jpqDgZhL.jpg,220662,depth,20.5 centimetre
https://m.media-amazon.com/images/I/61AfgLMcK6L.jpg,178778,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51523SBDiyS.jpg,713763,depth,32.0 centimetre
https://m.media-amazon.com/images/I/617f8HMxgqL.jpg,278696,depth,8.0 inch
https://m.media-amazon.com/images/I/518wEBs9jFL.jpg,434825,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51VK6GRLUqL.jpg,826444,depth,86.0 millimetre
https://m.media-amazon.com/images/I/618cUMWsZxL.jpg,957050,depth,1.0 foot
https://m.media-amazon.com/images/I/51RfGVHx3jL.jpg,676087,depth,1.2 metre
https://m.media-amazon.com/images/I/61BElXNH6qL.jpg,792578,depth,17.0 inch
https://m.media-amazon.com/images/I/61ABDWXy1ML.jpg,713763,depth,115.0 centimetre
https://m.media-amazon.com/images/I/51kU5moaSXS.jpg,524117,depth,32.4 centimetre
https://m.media-amazon.com/images/I/51CoFsSRN8L.jpg,658003,depth,10.4 inch
https://m.media-amazon.com/images/I/51+aecIF4jS.jpg,524117,depth,42.0 centimetre
https://m.media-amazon.com/images/I/6112t0Cam8L.jpg,750883,depth,23.6 millimetre
https://m.media-amazon.com/images/I/6193cx+0-+L.jpg,866516,depth,9.5 inch
https://m.media-amazon.com/images/I/61FDs+wR4UL.jpg,991868,depth,36.0 inch
https://m.media-amazon.com/images/I/61-QXw916AL.jpg,966823,depth,23.0 centimetre
https://m.media-amazon.com/images/I/31gXqT1JL6L.jpg,752266,depth,1200.0 millimetre
https://m.media-amazon.com/images/I/31p5FVZWCbL.jpg,705487,depth,290.0 centimetre
https://m.media-amazon.com/images/I/61+-4NQwF2L.jpg,681445,depth,4.7 inch
https://m.media-amazon.com/images/I/615jf--KC6L.jpg,470067,depth,160.0 millimetre
https://m.media-amazon.com/images/I/51ZLaO-1wtL.jpg,347320,depth,2.0 metre
https://m.media-amazon.com/images/I/610TfUggvqL.jpg,708102,depth,120.0 millimetre
https://m.media-amazon.com/images/I/6105dj7PF3L.jpg,180726,depth,1.7 inch
https://m.media-amazon.com/images/I/6105dj7PF3L.jpg,180726,height,1.1 inch
https://m.media-amazon.com/images/I/617mPRcfSUL.jpg,630869,depth,15.0 centimetre
https://m.media-amazon.com/images/I/617oJUqZb+L.jpg,530124,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51PVZsEZyML.jpg,675317,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51QnZYh4F2L.jpg,906725,depth,122.0 millimetre
https://m.media-amazon.com/images/I/41wl+ksthnL.jpg,496169,depth,90.0 centimetre
https://m.media-amazon.com/images/I/41wl+ksthnL.jpg,496169,height,90.0 centimetre
https://m.media-amazon.com/images/I/5100v2UhhrL.jpg,113134,depth,7.8 inch
https://m.media-amazon.com/images/I/51alOrPCAWL.jpg,815440,depth,4.7 inch
https://m.media-amazon.com/images/I/51YNjJCkCYL.jpg,978900,depth,21.5 centimetre
https://m.media-amazon.com/images/I/41LMNkfB3OL.jpg,524117,depth,37.0 centimetre
https://m.media-amazon.com/images/I/61-N-3TOaOL.jpg,881883,depth,140.0 centimetre
https://m.media-amazon.com/images/I/51NPERkhlYL.jpg,245652,depth,4.1 inch
https://m.media-amazon.com/images/I/51rGzlrDmqL.jpg,278850,depth,14.0 millimetre
https://m.media-amazon.com/images/I/51yav+NtlxL.jpg,178778,depth,22.0 centimetre
https://m.media-amazon.com/images/I/31VEIwAp76L.jpg,507988,depth,153.16 centimetre
https://m.media-amazon.com/images/I/51fj87HvX5L.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/51RxOCkuBPL.jpg,130202,depth,6.0 inch
https://m.media-amazon.com/images/I/61+aQibkz6L.jpg,242256,depth,8.0 foot
https://m.media-amazon.com/images/I/51Udg7dvWhS.jpg,184557,depth,19.0 centimetre
https://m.media-amazon.com/images/I/41tPPgORwKL.jpg,146860,depth,6.0 centimetre
https://m.media-amazon.com/images/I/51dE5KzLVRL.jpg,484042,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51MCwzvZFrL.jpg,645199,depth,16.4 centimetre
https://m.media-amazon.com/images/I/514xYx5d6WL.jpg,658003,depth,10.0 inch
https://m.media-amazon.com/images/I/51VN7wkmZLL.jpg,208023,depth,10.0 inch
https://m.media-amazon.com/images/I/51XLqbYfHtL.jpg,130591,depth,216.0 centimetre
https://m.media-amazon.com/images/I/51CykRB+zPL.jpg,658892,depth,7.1 inch
https://m.media-amazon.com/images/I/51Jf-uqC-0L.jpg,861555,depth,185.0 millimetre
https://m.media-amazon.com/images/I/6136rO8Xl6L.jpg,510899,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61FQZgG9qlL.jpg,730429,depth,18.0 inch
https://m.media-amazon.com/images/I/51s5MYcmgxL.jpg,424775,depth,58.0 millimetre
https://m.media-amazon.com/images/I/619g0oZIaaL.jpg,494658,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51EIdHfiBLL.jpg,630869,depth,22.5 centimetre
https://m.media-amazon.com/images/I/51Gc1JY4ejL.jpg,847223,depth,5.0 centimetre
https://m.media-amazon.com/images/I/6198EKSh6pL.jpg,365756,depth,22.0 centimetre
https://m.media-amazon.com/images/I/61ABBPWY-3L.jpg,826444,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51Qo53HHx5L.jpg,180726,depth,2.0 inch
https://m.media-amazon.com/images/I/51xh5ky29BL.jpg,488964,depth,13.0 centimetre
https://m.media-amazon.com/images/I/615j+b2HpML.jpg,358831,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51WY-3MFq3L.jpg,208023,depth,21.0 centimetre
https://m.media-amazon.com/images/I/610raGVV5qL.jpg,752266,depth,745.0 millimetre
https://m.media-amazon.com/images/I/51vbBQGm1+L.jpg,906725,depth,9.5 centimetre
https://m.media-amazon.com/images/I/61+1Y+t+B8L.jpg,166383,depth,12.0 inch
https://m.media-amazon.com/images/I/513DCn2XY2L.jpg,605736,depth,31.45 inch
https://m.media-amazon.com/images/I/51UaQq6KorS.jpg,721542,depth,2.1 metre
https://m.media-amazon.com/images/I/51YBvWpVReL.jpg,365756,depth,24.0 centimetre
https://m.media-amazon.com/images/I/619-Sh35SML.jpg,351134,depth,11.8 inch
https://m.media-amazon.com/images/I/6165PO-FK-L.jpg,816782,depth,19.7 inch
https://m.media-amazon.com/images/I/518hq3edOHL.jpg,752266,depth,108.0 centimetre
https://m.media-amazon.com/images/I/518hq3edOHL.jpg,752266,height,15.0 centimetre
https://m.media-amazon.com/images/I/51xoapf1DbL.jpg,783898,depth,5.0 inch
https://m.media-amazon.com/images/I/512I99Ad8gL.jpg,113134,depth,5.0 inch
https://m.media-amazon.com/images/I/41L8HPcI2cL.jpg,178778,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51gWxRjr5pL.jpg,932289,depth,31.0 inch
https://m.media-amazon.com/images/I/51GZYCLreRL.jpg,130202,depth,4.3 inch
https://m.media-amazon.com/images/I/61C+ujRPqIL.jpg,784538,depth,203.0 centimetre
https://m.media-amazon.com/images/I/615hJdRpdAL.jpg,494658,depth,80.0 centimetre
https://m.media-amazon.com/images/I/610UtflmL6L.jpg,952470,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51j1nb2k0AL.jpg,832798,depth,21.0 centimetre
https://m.media-amazon.com/images/I/6112Nl2TgbL.jpg,113134,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51Z2A3fnlpL.jpg,306026,depth,32.0 millimetre
https://m.media-amazon.com/images/I/61DxIDogtYL.jpg,944592,depth,125.0 millimetre
https://m.media-amazon.com/images/I/615pip0bGwL.jpg,668667,depth,157.0 inch
https://m.media-amazon.com/images/I/611ipEOFgiL.jpg,752266,depth,180.0 millimetre
https://m.media-amazon.com/images/I/513Xg2uq2UL.jpg,883361,depth,16.0 inch
https://m.media-amazon.com/images/I/617BXK1kIAL.jpg,119607,depth,8.86 inch
https://m.media-amazon.com/images/I/41fMb6-SvxL.jpg,462731,depth,21.0 centimetre
https://m.media-amazon.com/images/I/619M6+oH-BS.jpg,156839,depth,1.3 metre
https://m.media-amazon.com/images/I/619AVIvno8L.jpg,514726,depth,30.0 inch
https://m.media-amazon.com/images/I/418f+-P-ccL.jpg,342931,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51FV6eSteeL.jpg,630869,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51WWiny+WcL.jpg,242256,depth,3.0 centimetre
https://m.media-amazon.com/images/I/616mJOKMPiL.jpg,340151,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51lCUBHoj6L.jpg,675317,depth,2.13 inch
https://m.media-amazon.com/images/I/51c9NRDzjIL.jpg,514726,depth,75.0 centimetre
https://m.media-amazon.com/images/I/51vZ1Mxwa5L.jpg,755711,depth,1.5 inch
https://m.media-amazon.com/images/I/61BM2fOOz6L.jpg,916768,depth,1.8 inch
https://m.media-amazon.com/images/I/617oBPeEYgL.jpg,302672,depth,67.0 millimetre
https://m.media-amazon.com/images/I/51iD4M2OBIL.jpg,579652,depth,29.0 inch
https://m.media-amazon.com/images/I/51oeeUhroiL.jpg,221399,depth,325.0 centimetre
https://m.media-amazon.com/images/I/519OOFvtYRL.jpg,752266,depth,120.0 centimetre
https://m.media-amazon.com/images/I/610VWRAbMaL.jpg,524117,depth,18.0 centimetre
https://m.media-amazon.com/images/I/610VWRAbMaL.jpg,524117,height,10.5 centimetre
https://m.media-amazon.com/images/I/61-KtpMMoIL.jpg,496169,depth,60.0 centimetre
https://m.media-amazon.com/images/I/611v5trXLNL.jpg,751532,depth,200.0 centimetre
https://m.media-amazon.com/images/I/61BMu3xPDLL.jpg,881883,depth,2.0 metre
https://m.media-amazon.com/images/I/51n4GwmPN3L.jpg,373107,depth,6.0 millimetre
https://m.media-amazon.com/images/I/51vny9kegWL.jpg,362818,depth,14.8 centimetre
https://m.media-amazon.com/images/I/51nrUVBkaGL.jpg,300630,depth,14.5 centimetre
https://m.media-amazon.com/images/I/61D3ia1e0eS.jpg,676087,depth,15.0 centimetre
https://m.media-amazon.com/images/I/610Z0ISKIQL.jpg,752266,depth,500.0 millimetre
https://m.media-amazon.com/images/I/41ZrTpjKx3S.jpg,486636,depth,28.8 centimetre
https://m.media-amazon.com/images/I/41-CuDor+oL.jpg,752266,depth,300.0 millimetre
https://m.media-amazon.com/images/I/41-CuDor+oL.jpg,752266,height,110.0 millimetre
https://m.media-amazon.com/images/I/612AAHsw7KL.jpg,668667,depth,7.4 centimetre
https://m.media-amazon.com/images/I/610IbZy7PbL.jpg,939426,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51GEBMtW2+L.jpg,830996,depth,16.93 inch
https://m.media-amazon.com/images/I/51GEBMtW2+L.jpg,830996,height,21.26 inch
https://m.media-amazon.com/images/I/618abcEeYsL.jpg,916768,depth,5.8 inch
https://m.media-amazon.com/images/I/51xG4Fc23QL.jpg,208023,depth,12.0 inch
https://m.media-amazon.com/images/I/51AR9CLwVLL.jpg,849273,depth,21.5 centimetre
https://m.media-amazon.com/images/I/41WrQ56bIZL.jpg,816782,depth,48.0 inch
https://m.media-amazon.com/images/I/41lCVCOt9iS.jpg,861555,depth,22.0 centimetre
https://m.media-amazon.com/images/I/41YrmUt7WOL.jpg,730429,depth,90.0 centimetre
https://m.media-amazon.com/images/I/51OOVFgc-AL.jpg,916768,depth,10.7 centimetre
https://m.media-amazon.com/images/I/618US-p7YsL.jpg,991868,depth,410.0 millimetre
https://m.media-amazon.com/images/I/51NB36DhmxL.jpg,978900,depth,29.5 centimetre
https://m.media-amazon.com/images/I/51rGCEVHXIL.jpg,668889,depth,5.6 inch
https://m.media-amazon.com/images/I/51OwflkGwJL.jpg,881883,depth,240.0 centimetre
https://m.media-amazon.com/images/I/6105RLC+2CL.jpg,784538,depth,29.0 centimetre
https://m.media-amazon.com/images/I/61DPU148j1L.jpg,277856,depth,15.0 inch
https://m.media-amazon.com/images/I/51qUXNtw0NL.jpg,342931,depth,29.5 centimetre
https://m.media-amazon.com/images/I/61DMvGB+4rL.jpg,178778,depth,13.0 inch
https://m.media-amazon.com/images/I/41DMS03CpYL.jpg,658892,depth,7.5 inch
https://m.media-amazon.com/images/I/61AnXewhJjL.jpg,907907,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61-BrPKCUQL.jpg,982714,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51AQzWmZoiL.jpg,140266,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51AQzWmZoiL.jpg,140266,height,3.5 centimetre
https://m.media-amazon.com/images/I/51TSPuZG3mL.jpg,549052,depth,21.0 centimetre
https://m.media-amazon.com/images/I/618V5BcxNPL.jpg,943839,depth,159.0 millimetre
https://m.media-amazon.com/images/I/51u14-S2DCL.jpg,630869,depth,7.4 centimetre
https://m.media-amazon.com/images/I/6119oCD+1sL.jpg,354796,depth,262.0 centimetre
https://m.media-amazon.com/images/I/51Ut0ebAwsL.jpg,549052,depth,8.0 centimetre
https://m.media-amazon.com/images/I/6163Vx5l5VL.jpg,675317,depth,140.0 millimetre
https://m.media-amazon.com/images/I/51WvxBk5o-S.jpg,675317,depth,3.9 inch
https://m.media-amazon.com/images/I/51kWJs41-PL.jpg,658892,depth,19.8 centimetre
https://m.media-amazon.com/images/I/51wKQ6EnByL.jpg,849273,depth,128.0 millimetre
https://m.media-amazon.com/images/I/41EvUy9Jw3L.jpg,362879,depth,26.0 millimetre
https://m.media-amazon.com/images/I/6197BZ9N-vL.jpg,119607,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51y-6VIDprL.jpg,941818,depth,14.75 inch
https://m.media-amazon.com/images/I/51Tyz6lSXjL.jpg,861555,depth,13.5 centimetre
https://m.media-amazon.com/images/I/61ByWbJ5BEL.jpg,750883,depth,22.0 millimetre
https://m.media-amazon.com/images/I/61E3-vUD-5L.jpg,630869,depth,6.8 centimetre
https://m.media-amazon.com/images/I/51Y9a8UlSAL.jpg,849273,depth,6.2 inch
https://m.media-amazon.com/images/I/610Y+yUrQxL.jpg,969033,depth,71.0 centimetre
https://m.media-amazon.com/images/I/51EqDXZnYxL.jpg,733184,depth,1.5 metre
https://m.media-amazon.com/images/I/41RXqBecH-S.jpg,752266,depth,72.0 centimetre
