image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51LdisWKNKL.jpg,864320,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51y41FgIXiL.jpg,434825,depth,240.0 millimetre
https://m.media-amazon.com/images/I/61Avp6bH0RL.jpg,284992,depth,54.9 centimetre
https://m.media-amazon.com/images/I/51m5CcHV51L.jpg,675317,depth,1.16 inch
https://m.media-amazon.com/images/I/41Pp8agri4L.jpg,150535,depth,17.5 centimetre
https://m.media-amazon.com/images/I/610-GPU6dqL.jpg,150535,depth,17.5 centimetre
https://m.media-amazon.com/images/I/516sY+2-EcL.jpg,961155,depth,44.2 centimetre
https://m.media-amazon.com/images/I/612xq9t8g8L.jpg,816782,depth,70.0 centimetre
https://m.media-amazon.com/images/I/511p25jN-sL.jpg,652661,depth,16.5 centimetre
https://m.media-amazon.com/images/I/51tvG7GUjjL.jpg,150535,depth,31.5 inch
https://m.media-amazon.com/images/I/61CBE53KpwL.jpg,417434,depth,350.0 millimetre
https://m.media-amazon.com/images/I/61CBE53KpwL.jpg,417434,height,245.0 millimetre
https://m.media-amazon.com/images/I/51b8Aws1moL.jpg,721522,depth,20.0 inch
https://m.media-amazon.com/images/I/61FwhCW3pDL.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/51wkKmoz9vL.jpg,150264,depth,8.0 inch
https://m.media-amazon.com/images/I/51Ti4aK597L.jpg,358831,depth,2.0 inch
https://m.media-amazon.com/images/I/619WVqH+fOL.jpg,734280,depth,33.0 centimetre
https://m.media-amazon.com/images/I/61DDQBusPaL.jpg,277856,depth,2.0 inch
https://m.media-amazon.com/images/I/61-uluZXOkL.jpg,833988,depth,2.24 metre
https://m.media-amazon.com/images/I/51MZXA46hSL.jpg,959624,depth,12.0 inch
https://m.media-amazon.com/images/I/613I7zvrWYL.jpg,178778,depth,6.5 inch
https://m.media-amazon.com/images/I/51KrBiWE3tL.jpg,675317,depth,140.0 millimetre
https://m.media-amazon.com/images/I/31SI1Cvw4iL.jpg,675317,depth,28.0 millimetre
https://m.media-amazon.com/images/I/51AyR-ZRmuL.jpg,536583,depth,39.0 millimetre
https://m.media-amazon.com/images/I/41DNP0k7gdL.jpg,306026,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61DH4odmWxL.jpg,139652,depth,236.0 centimetre
https://m.media-amazon.com/images/I/519lB5fsf5L.jpg,373107,depth,5.0 millimetre
https://m.media-amazon.com/images/I/51yRo1ABJqL.jpg,683885,depth,192.0 millimetre
https://m.media-amazon.com/images/I/41Y5of4RjQL.jpg,210293,depth,4.5 centimetre
https://m.media-amazon.com/images/I/41Y5of4RjQL.jpg,210293,height,10.2 centimetre
https://m.media-amazon.com/images/I/517QfdUGmzL.jpg,358831,depth,83.0 millimetre
https://m.media-amazon.com/images/I/617-g2tE38L.jpg,751532,depth,195.0 centimetre
https://m.media-amazon.com/images/I/515hQCjY9LL.jpg,825239,depth,215.0 centimetre
https://m.media-amazon.com/images/I/51+ghfWTixL.jpg,676087,depth,400.0 centimetre
https://m.media-amazon.com/images/I/6193t38cnZL.jpg,630869,depth,2.5 inch
https://m.media-amazon.com/images/I/61BHHcOSCtL.jpg,752266,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51-DRIU+gmL.jpg,667819,depth,19.0 millimetre
https://m.media-amazon.com/images/I/61-1JXvN4xL.jpg,549052,depth,7.5 inch
https://m.media-amazon.com/images/I/51KwDdoKLqL.jpg,116155,depth,25.4 centimetre
https://m.media-amazon.com/images/I/611GXme8j0L.jpg,638301,depth,27.0 inch
https://m.media-amazon.com/images/I/61BDWqWoEsL.jpg,641642,depth,310.0 centimetre
https://m.media-amazon.com/images/I/611GQCFKb0L.jpg,130202,depth,2.5 centimetre
https://m.media-amazon.com/images/I/41Aq19wqeAL.jpg,130202,depth,85.0 millimetre
https://m.media-amazon.com/images/I/61FgdesbqnL.jpg,866516,depth,35.0 millimetre
https://m.media-amazon.com/images/I/51gLDxcxSLL.jpg,730429,depth,10.0 centimetre
https://m.media-amazon.com/images/I/610UB464gJL.jpg,846116,depth,3.7 centimetre
https://m.media-amazon.com/images/I/41htw9zQJ5L.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/61Ctr03OOQL.jpg,373107,depth,15.0 centimetre
https://m.media-amazon.com/images/I/611UQ6cThOL.jpg,384298,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61CGMScFXDL.jpg,464488,depth,7.0 centimetre
https://m.media-amazon.com/images/I/612IgzbB7GL.jpg,783898,depth,8.0 inch
https://m.media-amazon.com/images/I/6191z6DSSgL.jpg,484042,depth,6.0 inch
https://m.media-amazon.com/images/I/51NILAEHrpL.jpg,245959,depth,17.7 inch
https://m.media-amazon.com/images/I/616go2M0-eL.jpg,365756,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61BiYPbc6JL.jpg,208023,depth,24.0 inch
https://m.media-amazon.com/images/I/514-Qg-2u7L.jpg,180726,depth,1.5 inch
https://m.media-amazon.com/images/I/51+VKrxAh-L.jpg,373557,depth,5.0 centimetre
https://m.media-amazon.com/images/I/617CZnXyeTL.jpg,847223,depth,9.0 centimetre
https://m.media-amazon.com/images/I/61+W0Pb-+YL.jpg,881883,depth,180.0 centimetre
https://m.media-amazon.com/images/I/41bDcZe6KVL.jpg,549052,depth,3.14 inch
https://m.media-amazon.com/images/I/51ThJePYPFL.jpg,816782,depth,152.4 centimetre
https://m.media-amazon.com/images/I/515WLhjBz2L.jpg,113134,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51k2ApSo5DL.jpg,675317,depth,7.0 centimetre
https://m.media-amazon.com/images/I/41w56t9Of7L.jpg,107694,depth,7.09 inch
https://m.media-amazon.com/images/I/519bXCxJ0EL.jpg,916768,depth,9.14 inch
https://m.media-amazon.com/images/I/512jE8BGgrS.jpg,641642,depth,6.9 metre
https://m.media-amazon.com/images/I/619nDAabshL.jpg,518578,depth,41.0 centimetre
https://m.media-amazon.com/images/I/5101uyUImRS.jpg,130202,depth,2.0 foot
https://m.media-amazon.com/images/I/61+QG3Jm3mL.jpg,784538,depth,78.0 centimetre
https://m.media-amazon.com/images/I/61ATPtxZjRL.jpg,630869,depth,6.0 centimetre
https://m.media-amazon.com/images/I/611T7vFCynL.jpg,208023,depth,4.77 inch
https://m.media-amazon.com/images/I/51c9sJikVAL.jpg,373107,depth,0.58 inch
https://m.media-amazon.com/images/I/51w7Bi35aML.jpg,675317,depth,10.0 centimetre
https://m.media-amazon.com/images/I/617rEP8qSdL.jpg,131797,depth,19.5 centimetre
https://m.media-amazon.com/images/I/415tXNs16PL.jpg,487566,depth,53.0 centimetre
https://m.media-amazon.com/images/I/51B3MjcubxL.jpg,941818,depth,15.0 centimetre
https://m.media-amazon.com/images/I/41Vtib0U4LL.jpg,939129,depth,38.0 centimetre
https://m.media-amazon.com/images/I/41Vtib0U4LL.jpg,939129,height,45.0 centimetre
https://m.media-amazon.com/images/I/6149r0LOs2L.jpg,592333,depth,21.0 millimetre
https://m.media-amazon.com/images/I/615MQz7qk2L.jpg,846116,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51uXYhx2jxL.jpg,751532,depth,190.0 centimetre
https://m.media-amazon.com/images/I/51tJVA5I9tL.jpg,113134,depth,5.7 centimetre
https://m.media-amazon.com/images/I/511YcaHFW8L.jpg,630869,depth,7.0 inch
https://m.media-amazon.com/images/I/51XoBPyt7pL.jpg,278850,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51tb5DPspSL.jpg,656960,depth,315.0 millimetre
https://m.media-amazon.com/images/I/41E5HM1LljL.jpg,675317,depth,5.1969 inch
https://m.media-amazon.com/images/I/61+N751w7WL.jpg,113134,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51FkRGTnVZL.jpg,156839,depth,210.0 centimetre
https://m.media-amazon.com/images/I/611NssSQcpL.jpg,783898,depth,14.8 centimetre
https://m.media-amazon.com/images/I/51reUY21idL.jpg,119607,depth,7.9 inch
https://m.media-amazon.com/images/I/51VGltBdpIL.jpg,460806,depth,72.0 millimetre
https://m.media-amazon.com/images/I/616z3MqiyjL.jpg,483370,depth,10.0 centimetre
https://m.media-amazon.com/images/I/616z3MqiyjL.jpg,483370,height,6.0 centimetre
https://m.media-amazon.com/images/I/51l5F3bKRiL.jpg,549052,depth,6.0 centimetre
https://m.media-amazon.com/images/I/617j6qU-nDL.jpg,992707,depth,25.1 centimetre
https://m.media-amazon.com/images/I/61D69fdspqL.jpg,150535,depth,20.5 centimetre
https://m.media-amazon.com/images/I/51KfsH15vSL.jpg,658892,depth,15.5 centimetre
https://m.media-amazon.com/images/I/515CoUJ6eqL.jpg,242256,depth,13.0 inch
https://m.media-amazon.com/images/I/51-QnKceAcL.jpg,243137,depth,2.2 metre
https://m.media-amazon.com/images/I/51UMdlUOwDL.jpg,192007,depth,23.5 centimetre
https://m.media-amazon.com/images/I/61Em-O0UsjL.jpg,640565,depth,2.76 inch
https://m.media-amazon.com/images/I/51otRrA+lrL.jpg,675317,depth,100.0 millimetre
https://m.media-amazon.com/images/I/61+Wcwpd1GL.jpg,333059,depth,43.0 centimetre
https://m.media-amazon.com/images/I/61FHeGWmJNL.jpg,668889,depth,238.0 millimetre
https://m.media-amazon.com/images/I/51jlHy4LcBL.jpg,784538,depth,11.2 inch
https://m.media-amazon.com/images/I/611sofoqGIL.jpg,630869,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51ZbkKRDlvL.jpg,302672,depth,6.5 centimetre
https://m.media-amazon.com/images/I/61-7a9ICAwL.jpg,460806,depth,72.0 millimetre
https://m.media-amazon.com/images/I/51YgiXX3QSL.jpg,658003,depth,23.0 centimetre
https://m.media-amazon.com/images/I/615Y3kIJqmL.jpg,944936,depth,8.0 inch
https://m.media-amazon.com/images/I/614A+2OBLcL.jpg,932289,depth,27.5 inch
https://m.media-amazon.com/images/I/51bp2vlTZsL.jpg,630877,depth,3.0 inch
https://m.media-amazon.com/images/I/61G5nidveuL.jpg,339467,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51lhX1YWeyL.jpg,278696,depth,32.0 millimetre
https://m.media-amazon.com/images/I/41hdKZYwvDL.jpg,658892,depth,27.5 centimetre
https://m.media-amazon.com/images/I/51HAi2bVdzL.jpg,111572,depth,21.0 centimetre
https://m.media-amazon.com/images/I/616d0yek-4L.jpg,846116,depth,124.0 centimetre
https://m.media-amazon.com/images/I/616d0yek-4L.jpg,846116,height,124.0 centimetre
https://m.media-amazon.com/images/I/614NYaCtMFL.jpg,830996,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51ZzagZuPgL.jpg,656960,depth,37.0 centimetre
https://m.media-amazon.com/images/I/613BYPeTy6L.jpg,523599,depth,10.4 inch
https://m.media-amazon.com/images/I/51KJORxijYL.jpg,705487,depth,3.0 metre
https://m.media-amazon.com/images/I/61AYWtPPP5S.jpg,681445,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51gJ7yJzc8L.jpg,730429,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51PZV-z4THL.jpg,784538,depth,36.0 inch
https://m.media-amazon.com/images/I/51frcfI4LBL.jpg,713763,depth,23.6 inch
https://m.media-amazon.com/images/I/61Cpl1MTSvL.jpg,982714,depth,45.0 centimetre
https://m.media-amazon.com/images/I/61-gZEkn5+L.jpg,639268,depth,9.0 inch
https://m.media-amazon.com/images/I/51SdHiYdLRL.jpg,242256,depth,11.8 inch
https://m.media-amazon.com/images/I/51UKpPEpo9L.jpg,235693,depth,96.0 centimetre
https://m.media-amazon.com/images/I/41lxVk64J3L.jpg,214328,depth,12.5 centimetre
https://m.media-amazon.com/images/I/619pzQoM0SL.jpg,329793,depth,4.0 inch
https://m.media-amazon.com/images/I/51M3n9kGikL.jpg,277856,depth,2.6 inch
https://m.media-amazon.com/images/I/515lJYsXL+L.jpg,751532,depth,75.9 inch
https://m.media-amazon.com/images/I/51Ek2bgyotL.jpg,623491,depth,2.0 inch
https://m.media-amazon.com/images/I/51Sd86HP74L.jpg,507619,depth,13.2 inch
https://m.media-amazon.com/images/I/51Sd86HP74L.jpg,507619,height,5.0 inch
https://m.media-amazon.com/images/I/514OrxqDgSL.jpg,494658,depth,18.0 inch
https://m.media-amazon.com/images/I/51sA3kWDz3L.jpg,734280,depth,18.1 inch
https://m.media-amazon.com/images/I/51uL4XxKJeL.jpg,449021,depth,18.5 centimetre
https://m.media-amazon.com/images/I/6181dHKZc6L.jpg,943839,depth,180.0 millimetre
https://m.media-amazon.com/images/I/51v2NzZNdqL.jpg,849273,depth,13.8 inch
https://m.media-amazon.com/images/I/41Ip0Zg5jpL.jpg,536334,depth,4.5 centimetre
https://m.media-amazon.com/images/I/614R7ZTemEL.jpg,172842,depth,400.0 millimetre
https://m.media-amazon.com/images/I/51DY9r3Wm5L.jpg,593646,depth,133.0 centimetre
https://m.media-amazon.com/images/I/510cf2+g7hL.jpg,131797,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51f-nU35OcL.jpg,675317,depth,7.5 centimetre
https://m.media-amazon.com/images/I/515VuyzLkXL.jpg,530124,depth,30.0 centimetre
https://m.media-amazon.com/images/I/518Fbuhds5L.jpg,184557,depth,59.0 centimetre
https://m.media-amazon.com/images/I/51pIpFNz2KL.jpg,752266,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61+axV7BcJL.jpg,493268,depth,60.0 millimetre
https://m.media-amazon.com/images/I/41Er4toayCL.jpg,809369,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51T7nXJ26hL.jpg,101697,depth,22.0 inch
https://m.media-amazon.com/images/I/51Ksej+y0aL.jpg,277073,depth,4.25 inch
https://m.media-amazon.com/images/I/61F2hNsCCrL.jpg,913156,depth,104.5 centimetre
https://m.media-amazon.com/images/I/61F2hNsCCrL.jpg,913156,height,64.5 centimetre
https://m.media-amazon.com/images/I/51o3ZfkKTZL.jpg,784538,depth,36.0 inch
https://m.media-amazon.com/images/I/51wx2ppmvGL.jpg,178778,depth,7.86 inch
https://m.media-amazon.com/images/I/51wx2ppmvGL.jpg,178778,height,6.0 centimetre
https://m.media-amazon.com/images/I/5171o53u8AL.jpg,734280,depth,19.0 inch
https://m.media-amazon.com/images/I/61DyF0Z5vNL.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/6108yP4pIQL.jpg,358166,depth,288.0 centimetre
https://m.media-amazon.com/images/I/511n3mRmTXL.jpg,132401,depth,49.0 centimetre
https://m.media-amazon.com/images/I/51tasuwTKmL.jpg,916768,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51Wt0pRGcyL.jpg,849273,depth,14.0 inch
https://m.media-amazon.com/images/I/515b-2Ddh4L.jpg,524117,depth,17.0 centimetre
https://m.media-amazon.com/images/I/515b-2Ddh4L.jpg,524117,height,2.5 centimetre
https://m.media-amazon.com/images/I/51lJySRWK0L.jpg,965518,depth,5.0 inch
https://m.media-amazon.com/images/I/6191UHdViLL.jpg,931247,depth,183.0 centimetre
https://m.media-amazon.com/images/I/616suZUB+UL.jpg,549052,depth,12.0 centimetre
https://m.media-amazon.com/images/I/616suZUB+UL.jpg,549052,height,23.5 centimetre
https://m.media-amazon.com/images/I/51vCSp6j1DL.jpg,675317,depth,88.0 millimetre
https://m.media-amazon.com/images/I/51BKjLuZTlL.jpg,141308,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51AI+4+tZWL.jpg,347830,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51AI+4+tZWL.jpg,347830,height,10.4 centimetre
https://m.media-amazon.com/images/I/6173zkxpxfL.jpg,278850,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51BINlq8fNL.jpg,242256,depth,6.0 foot
https://m.media-amazon.com/images/I/61159+iF-aL.jpg,681445,depth,2.7 inch
https://m.media-amazon.com/images/I/514zV5+1zVL.jpg,680232,depth,180.0 millimetre
https://m.media-amazon.com/images/I/31XaXtE1kJL.jpg,734280,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51xD9kmBzLL.jpg,668667,depth,10.0 centimetre
https://m.media-amazon.com/images/I/619NXdYuHuL.jpg,494658,depth,50.0 centimetre
https://m.media-amazon.com/images/I/611EGdh1ZhL.jpg,549052,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51zeybep7VL.jpg,675317,depth,64.0 millimetre
https://m.media-amazon.com/images/I/51699e84xSL.jpg,730429,depth,11.6 inch
https://m.media-amazon.com/images/I/51xuAT3vwWL.jpg,731252,depth,30.0 centimetre
https://m.media-amazon.com/images/I/610OyRHb8FL.jpg,630869,depth,17.5 centimetre
https://m.media-amazon.com/images/I/6179GfIni7L.jpg,752266,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51iTYueSCjL.jpg,783898,depth,11.8 inch
