image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51uZmCp65zL.jpg,675317,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51KYJ6eF0jL.jpg,156746,depth,23.0 centimetre
https://m.media-amazon.com/images/I/618lq661JQL.jpg,816782,depth,29.0 inch
https://m.media-amazon.com/images/I/51xsIYUl5HL.jpg,789706,depth,6.5 millimetre
https://m.media-amazon.com/images/I/61++3nbHnlL.jpg,146860,depth,56.5 centimetre
https://m.media-amazon.com/images/I/51STJo4C96L.jpg,119607,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51tHNkhShxL.jpg,130202,depth,9.0 inch
https://m.media-amazon.com/images/I/51+j4WsvpcL.jpg,658003,depth,26.0 centimetre
https://m.media-amazon.com/images/I/6172ZFXJ7oL.jpg,943839,depth,75.0 millimetre
https://m.media-amazon.com/images/I/51aFNP8BPDL.jpg,681045,depth,31.1 centimetre
https://m.media-amazon.com/images/I/61DLbV3e7yL.jpg,347320,depth,78.0 centimetre
https://m.media-amazon.com/images/I/51TTWT8o+YL.jpg,931247,depth,140.0 centimetre
https://m.media-amazon.com/images/I/51++JBB+KIL.jpg,523195,depth,33.0 millimetre
https://m.media-amazon.com/images/I/616CjDqwTEL.jpg,943839,depth,3.0 inch
https://m.media-amazon.com/images/I/61GE542wojL.jpg,107694,depth,58.0 centimetre
https://m.media-amazon.com/images/I/51LudRzkc-L.jpg,347320,depth,31.0 centimetre
https://m.media-amazon.com/images/I/51F5QGWUbfL.jpg,130202,depth,22.5 centimetre
https://m.media-amazon.com/images/I/51e82NwLDCL.jpg,675317,depth,57.0 millimetre
https://m.media-amazon.com/images/I/617Di53SB+L.jpg,784538,depth,130.0 centimetre
https://m.media-amazon.com/images/I/41GmauZ2MuL.jpg,347320,depth,22.4 millimetre
https://m.media-amazon.com/images/I/613L19gpjAL.jpg,630869,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51CSAeq8cNL.jpg,407808,depth,45.0 inch
https://m.media-amazon.com/images/I/613ySvacgJL.jpg,483370,depth,20.0 centimetre
https://m.media-amazon.com/images/I/519T78Wdz5L.jpg,131797,depth,4.0 inch
https://m.media-amazon.com/images/I/51wXE+DBi1L.jpg,943839,depth,50.0 millimetre
https://m.media-amazon.com/images/I/51es6JCNZIL.jpg,683885,depth,1.8 metre
https://m.media-amazon.com/images/I/612KTK5+EtL.jpg,745326,depth,4.0 inch
https://m.media-amazon.com/images/I/51qMm0PxLbS.jpg,214328,depth,1.77 inch
https://m.media-amazon.com/images/I/411bZZqszpL.jpg,524117,depth,33.5 centimetre
https://m.media-amazon.com/images/I/51-16IPwWFL.jpg,308671,depth,3.0 foot
https://m.media-amazon.com/images/I/51OwDZesYKL.jpg,881883,depth,70.8 inch
https://m.media-amazon.com/images/I/61+cM8zmS0L.jpg,783898,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51rbzRXPqUL.jpg,434825,depth,22.0 centimetre
https://m.media-amazon.com/images/I/511wg6XDKKL.jpg,342931,depth,11.9 inch
https://m.media-amazon.com/images/I/615T79xXASL.jpg,278850,depth,39.0 millimetre
https://m.media-amazon.com/images/I/51igmZh1RZS.jpg,630869,depth,8.5 inch
https://m.media-amazon.com/images/I/41Gq7Js+MkL.jpg,145486,depth,40.0 millimetre
https://m.media-amazon.com/images/I/51zoxBelwzL.jpg,683885,depth,177.0 inch
https://m.media-amazon.com/images/I/61D7bnFEC-L.jpg,881883,depth,72.0 inch
https://m.media-amazon.com/images/I/41vurj1l58L.jpg,507988,depth,190.0 centimetre
https://m.media-amazon.com/images/I/61EcaDEOJxL.jpg,943839,depth,45.0 millimetre
https://m.media-amazon.com/images/I/51l-avnFP8L.jpg,784538,depth,30.0 inch
https://m.media-amazon.com/images/I/51IZmb2EByL.jpg,965518,depth,155.0 millimetre
https://m.media-amazon.com/images/I/619JLhA5xRL.jpg,354796,depth,45.0 centimetre
https://m.media-amazon.com/images/I/615t6QO1OGL.jpg,261683,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51iOE+XJEnL.jpg,830996,depth,16.0 centimetre
https://m.media-amazon.com/images/I/319cFD09F3L.jpg,843434,depth,7.5 inch
https://m.media-amazon.com/images/I/61B6CUMnliL.jpg,184557,depth,9.0 inch
https://m.media-amazon.com/images/I/513edj4cVZL.jpg,889729,depth,3.0 inch
https://m.media-amazon.com/images/I/51qMz-ru0XL.jpg,166383,depth,57.4 centimetre
https://m.media-amazon.com/images/I/61+KjhBOQZL.jpg,130202,depth,2.26 inch
https://m.media-amazon.com/images/I/611sz+EITAL.jpg,843434,depth,5.2 centimetre
https://m.media-amazon.com/images/I/51wQNdYD0gL.jpg,523599,depth,26.0 centimetre
https://m.media-amazon.com/images/I/616K2Y8MsHL.jpg,755711,depth,2.0 inch
https://m.media-amazon.com/images/I/613Q0pcKSJL.jpg,462661,depth,20.0 inch
https://m.media-amazon.com/images/I/51Zpkf9a42L.jpg,365756,depth,17.5 centimetre
https://m.media-amazon.com/images/I/61Fb92fskbS.jpg,966823,depth,43.0 centimetre
https://m.media-amazon.com/images/I/61AwYhRdW6L.jpg,460806,depth,160.0 millimetre
https://m.media-amazon.com/images/I/618t6KeVAOL.jpg,278850,depth,0.59 inch
https://m.media-amazon.com/images/I/611Kcosd7JL.jpg,365756,depth,32.0 centimetre
https://m.media-amazon.com/images/I/61AsGie4tWL.jpg,652519,depth,18.49 centimetre
https://m.media-amazon.com/images/I/51lMAp5tspL.jpg,675317,depth,199.3 millimetre
https://m.media-amazon.com/images/I/51MISZgC-LL.jpg,894599,depth,4.0 centimetre
https://m.media-amazon.com/images/I/615EQ6bodgL.jpg,960361,depth,57.0 centimetre
https://m.media-amazon.com/images/I/613wxlJUkRL.jpg,219199,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51CePfMj4HL.jpg,665968,depth,53.0 millimetre
https://m.media-amazon.com/images/I/512yeNF8neL.jpg,751532,depth,74.33 inch
https://m.media-amazon.com/images/I/61+3VR34aoL.jpg,576154,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51A4ZlhueZL.jpg,683885,depth,9.0 metre
https://m.media-amazon.com/images/I/618OEL1Hs7L.jpg,751532,depth,83.5 inch
https://m.media-amazon.com/images/I/41SHu4dGMML.jpg,832798,depth,7.2 inch
https://m.media-amazon.com/images/I/41zxFrnGrFL.jpg,990837,depth,24.0 centimetre
https://m.media-amazon.com/images/I/61DNlefMYNL.jpg,784538,depth,28.5 centimetre
https://m.media-amazon.com/images/I/618PBHad7oL.jpg,351134,depth,12.0 inch
https://m.media-amazon.com/images/I/615GLCYp-JS.jpg,913156,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51FQvrohYsL.jpg,752266,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51JbNfCmp8L.jpg,358831,depth,35.42 inch
https://m.media-amazon.com/images/I/41p6QTY6Q5L.jpg,486636,depth,21.5 centimetre
https://m.media-amazon.com/images/I/61-ylOVHrRL.jpg,119607,depth,25.0 centimetre
https://m.media-amazon.com/images/I/610HkyrzFOL.jpg,943839,depth,51.0 millimetre
https://m.media-amazon.com/images/I/51HE3HWURJL.jpg,943839,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51HZ7dI2GVL.jpg,826444,depth,5.8 inch
https://m.media-amazon.com/images/I/51HZ7dI2GVL.jpg,826444,height,13.4 inch
https://m.media-amazon.com/images/I/51zHjEz74mL.jpg,460806,depth,77.0 millimetre
https://m.media-amazon.com/images/I/61CKTC1G3FL.jpg,628502,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51GSHoUv9RL.jpg,130202,depth,29.0 centimetre
https://m.media-amazon.com/images/I/61G3hhA04HL.jpg,944936,depth,4.0 inch
https://m.media-amazon.com/images/I/61CuqI8axUL.jpg,549052,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51pfECf-f2L.jpg,784538,depth,39.5 centimetre
https://m.media-amazon.com/images/I/51jdCnGEu0L.jpg,630869,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51mONm3EoJL.jpg,354796,depth,41.0 inch
https://m.media-amazon.com/images/I/516BSar89ML.jpg,150535,depth,10.1 inch
https://m.media-amazon.com/images/I/51DrpcyVwmL.jpg,466317,depth,38.0 millimetre
https://m.media-amazon.com/images/I/61+7gGNdwoL.jpg,842944,depth,100.0 millimetre
https://m.media-amazon.com/images/I/51f99odhubL.jpg,927180,depth,200.0 millimetre
https://m.media-amazon.com/images/I/518iyakT7mL.jpg,351134,depth,6.5 inch
https://m.media-amazon.com/images/I/616cfUgQE2L.jpg,460806,depth,67.0 millimetre
https://m.media-amazon.com/images/I/61C1SiErEnL.jpg,219199,depth,44.5 centimetre
https://m.media-amazon.com/images/I/61CQcGqVvtL.jpg,881883,depth,100.0 centimetre
https://m.media-amazon.com/images/I/617YgS+ULyL.jpg,784538,depth,100.0 centimetre
https://m.media-amazon.com/images/I/614YZHlmgGL.jpg,913156,depth,2.5 centimetre
https://m.media-amazon.com/images/I/51dibLXO3SL.jpg,589105,depth,35.0 centimetre
https://m.media-amazon.com/images/I/5114QJA9yKL.jpg,576154,depth,14.2 inch
https://m.media-amazon.com/images/I/51sjFgkQEBL.jpg,366962,depth,11.0 inch
https://m.media-amazon.com/images/I/51eZrw8DPRL.jpg,881883,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51FUcdiOaZL.jpg,434825,depth,4.0 inch
https://m.media-amazon.com/images/I/41dOK8ncmkL.jpg,386460,depth,18.0 centimetre
https://m.media-amazon.com/images/I/41PR+WFLQ-L.jpg,494658,depth,80.0 centimetre
https://m.media-amazon.com/images/I/41jWfOTG94L.jpg,978900,depth,16.0 centimetre
https://m.media-amazon.com/images/I/511Twr9J5dL.jpg,849273,depth,15.0 centimetre
https://m.media-amazon.com/images/I/615E8gmLRBL.jpg,661582,depth,256.0 millimetre
https://m.media-amazon.com/images/I/610xiyUgXwL.jpg,667819,depth,32.9 centimetre
https://m.media-amazon.com/images/I/51YqRRdtybL.jpg,434825,depth,24.7 centimetre
https://m.media-amazon.com/images/I/51uExECyM6L.jpg,424775,depth,37.0 millimetre
https://m.media-amazon.com/images/I/510wJ-EeecS.jpg,434825,depth,4.73 inch
https://m.media-amazon.com/images/I/51FZ+9CgK6L.jpg,516127,depth,11.0 centimetre
https://m.media-amazon.com/images/I/619X3eOgcJS.jpg,221399,depth,95.0 centimetre
https://m.media-amazon.com/images/I/51O7iqFIzkL.jpg,488964,depth,8.0 inch
https://m.media-amazon.com/images/I/61-mUMhNLUL.jpg,242256,depth,2.24 inch
https://m.media-amazon.com/images/I/41oHHFBZQHL.jpg,658003,depth,27.0 centimetre
https://m.media-amazon.com/images/I/61FkC7N7thL.jpg,764618,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51sH26M+-1L.jpg,916768,depth,6.0 inch
https://m.media-amazon.com/images/I/615bHT2qHUL.jpg,518578,depth,50.0 millimetre
https://m.media-amazon.com/images/I/61BtMWOcHbL.jpg,681445,depth,5.6 inch
https://m.media-amazon.com/images/I/41SoU-KUh7L.jpg,681445,depth,9.5 centimetre
https://m.media-amazon.com/images/I/41SoU-KUh7L.jpg,681445,height,9.5 centimetre
https://m.media-amazon.com/images/I/51++KRn4hvL.jpg,347320,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51V+GlGFE4L.jpg,846116,depth,57.0 centimetre
https://m.media-amazon.com/images/I/61D7k89BttL.jpg,362818,depth,9.45 inch
https://m.media-amazon.com/images/I/51PSgnuVfSL.jpg,437623,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51R2UD0-o1L.jpg,652519,depth,15.0 centimetre
https://m.media-amazon.com/images/I/617XZRMghPL.jpg,573063,depth,17.2 centimetre
https://m.media-amazon.com/images/I/51-dj2PPj9L.jpg,119607,depth,4.0 inch
https://m.media-amazon.com/images/I/51cr3WbYqOL.jpg,675317,depth,185.0 millimetre
https://m.media-amazon.com/images/I/51erYP0BbQL.jpg,235313,depth,5.0 inch
https://m.media-amazon.com/images/I/51JoU-kE2-L.jpg,833988,depth,240.0 centimetre
https://m.media-amazon.com/images/I/61CO3r6QQ0L.jpg,913156,depth,8.5 centimetre
https://m.media-amazon.com/images/I/51pJdRqmfbL.jpg,939129,depth,25.4 centimetre
https://m.media-amazon.com/images/I/51pJdRqmfbL.jpg,939129,height,11.0 inch
https://m.media-amazon.com/images/I/51Wl9kwpqzL.jpg,752266,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51sMe9EOuJL.jpg,492950,depth,22.5 centimetre
https://m.media-amazon.com/images/I/51qJ2VUimUL.jpg,725915,depth,0.62 inch
https://m.media-amazon.com/images/I/51UBkiWEn8L.jpg,943839,depth,43.0 millimetre
https://m.media-amazon.com/images/I/41v+EUTXL3L.jpg,308671,depth,84.0 centimetre
https://m.media-amazon.com/images/I/51PtsIq5EmL.jpg,347320,depth,49.5 centimetre
https://m.media-amazon.com/images/I/6191JtxRmlL.jpg,185935,depth,3.6 inch
https://m.media-amazon.com/images/I/510kq-2o0wL.jpg,638301,depth,0.33 millimetre
https://m.media-amazon.com/images/I/51v3Vh8SXcL.jpg,982714,depth,6.0 centimetre
https://m.media-amazon.com/images/I/51q-jPgzhBL.jpg,238051,depth,23.0 inch
https://m.media-amazon.com/images/I/618QSDCDO9L.jpg,140266,depth,11.0 inch
https://m.media-amazon.com/images/I/51Q3p94NeQL.jpg,242256,depth,30.0 inch
https://m.media-amazon.com/images/I/51KiODlKQwL.jpg,894599,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51GXAgul1lL.jpg,675317,depth,160.0 millimetre
https://m.media-amazon.com/images/I/51I17klCD3L.jpg,514726,depth,74.0 centimetre
https://m.media-amazon.com/images/I/517qw5J-wTL.jpg,487566,depth,82.0 inch
https://m.media-amazon.com/images/I/51HE6GYHQWL.jpg,243137,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51VNIqxSemL.jpg,931247,depth,120.0 inch
https://m.media-amazon.com/images/I/51+fo7PNtkL.jpg,675317,depth,192.0 millimetre
https://m.media-amazon.com/images/I/51hV9Dw9A6L.jpg,486636,depth,23.0 centimetre
https://m.media-amazon.com/images/I/615yy1A5lAL.jpg,421177,depth,60.0 millimetre
https://m.media-amazon.com/images/I/51EKODn-DRL.jpg,278696,depth,6.0 inch
https://m.media-amazon.com/images/I/51RmoagNtHL.jpg,358831,depth,43.0 centimetre
https://m.media-amazon.com/images/I/31trVSHBXBL.jpg,462731,depth,28.6 centimetre
https://m.media-amazon.com/images/I/514spr7lW3L.jpg,658892,depth,8.7 inch
https://m.media-amazon.com/images/I/61BpC9+47rL.jpg,972028,depth,59.0 inch
https://m.media-amazon.com/images/I/61GJiSJ7VgL.jpg,995106,depth,1.0 metre
https://m.media-amazon.com/images/I/616PC7RqlZL.jpg,943839,depth,165.0 millimetre
https://m.media-amazon.com/images/I/51rdh0EzVML.jpg,784538,depth,3.0 inch
https://m.media-amazon.com/images/I/41ADJlnLoTS.jpg,944592,depth,8.25 inch
https://m.media-amazon.com/images/I/51Pq5zIIo9L.jpg,150535,depth,15.2 centimetre
https://m.media-amazon.com/images/I/61DH7RR25rS.jpg,574059,depth,15.9 inch
https://m.media-amazon.com/images/I/510Tfn3fZHL.jpg,752266,depth,75.0 millimetre
https://m.media-amazon.com/images/I/615TPwU7yOL.jpg,514726,depth,140.0 centimetre
https://m.media-amazon.com/images/I/61GBKtfdEEL.jpg,479564,depth,27.0 centimetre
https://m.media-amazon.com/images/I/51Ymq3g9BRL.jpg,849273,depth,20.9 inch
https://m.media-amazon.com/images/I/51-E-MdvZnL.jpg,524117,depth,24.0 inch
https://m.media-amazon.com/images/I/617EKdM5xML.jpg,144184,depth,12.0 inch
https://m.media-amazon.com/images/I/51-WYHkTG9L.jpg,695925,depth,12.2 inch
https://m.media-amazon.com/images/I/41zArQ-XQ7L.jpg,991868,depth,37.0 centimetre
https://m.media-amazon.com/images/I/61EmSnk9UdL.jpg,631896,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51aVHHL1MWL.jpg,961155,depth,127.0 millimetre
https://m.media-amazon.com/images/I/51aVHHL1MWL.jpg,961155,height,13.0 millimetre
https://m.media-amazon.com/images/I/51q2nst4jBL.jpg,658892,depth,19.5 centimetre
https://m.media-amazon.com/images/I/61AOJCupWLL.jpg,150535,depth,8.8 inch
https://m.media-amazon.com/images/I/615oXhMzXZL.jpg,208023,depth,8.0 inch
https://m.media-amazon.com/images/I/61ACGUxKTeL.jpg,530124,depth,60.0 centimetre
https://m.media-amazon.com/images/I/41C2RAF-0oL.jpg,826444,depth,10.4 centimetre
https://m.media-amazon.com/images/I/51Xb461p34L.jpg,478233,depth,2.0 inch
