image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71AJxMy1acL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/71940ybN1-L.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/71zndEvxfiL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/71Xr0BRhA2L.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/81V5bcDYJ7L.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/71fHFndts1L.jpg,267182,voltage,"[120.0, 240.0] volt"
https://m.media-amazon.com/images/I/71uFlrUlz5L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81jpKt2VKVL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71Gf-eoGeML.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71MWkNLA0BL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/61Lz7EE-AoS.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71atj8rRu4S.jpg,281678,item_weight,10 cup
https://m.media-amazon.com/images/I/71kTXIjPhSL.jpg,273748,item_weight,0.6 pound
https://m.media-amazon.com/images/I/415FY0ctgRL.jpg,630869,item_weight,13 gram
https://m.media-amazon.com/images/I/71cYTDxTRAL.jpg,486636,item_weight,0.26 pound
https://m.media-amazon.com/images/I/51K1-0O+EUL.jpg,523149,item_weight,5.1 gram
https://m.media-amazon.com/images/I/71683eyFuRL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81qY06JpkqL.jpg,881883,item_weight,5.0 ton
https://m.media-amazon.com/images/I/61Yu+Lu8AjL.jpg,767202,item_weight,700.0 kilogram
https://m.media-amazon.com/images/I/71pBNr3xcjL.jpg,486636,item_weight,5.8 ounce
https://m.media-amazon.com/images/I/61fwdLekw+L.jpg,369753,item_volume,3.5 fluid ounce
https://m.media-amazon.com/images/I/51XVh0ScoSL.jpg,752266,item_weight,970.0 gram
https://m.media-amazon.com/images/I/61GK0COTh1L.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51OKQ4QqalL.jpg,737148,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61BvUsGs-ES.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/51puwnFPmBL.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/619E71WBJDL.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61IG5p6oZJL.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71XiMbWzFOL.jpg,564709,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71dM0QQyyrL.jpg,564709,item_weight,12.8 kilogram
https://m.media-amazon.com/images/I/61CsguNzeEL.jpg,524635,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/617UOpelQ6L.jpg,675317,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81c4+q-0y1L.jpg,932012,item_weight,216.0 gram
https://m.media-amazon.com/images/I/61PuhsCwETL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/616-DnoQGxL.jpg,416664,item_weight,3.0 pound
https://m.media-amazon.com/images/I/616-DnoQGxL.jpg,416664,height,1.0 metre
https://m.media-amazon.com/images/I/61tSs1Uf5ZL.jpg,281678,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71ZETZuj3uL.jpg,767202,item_weight,75015.0 kilogram
https://m.media-amazon.com/images/I/71PKIc-an8L.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/61vqpEDTn7L.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/612ho68OmiL.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/61G6Iy4btFL.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/61Pbqq1dB5L.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/61bCNsoDsXL.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/61Vk28DZeoL.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/41ZSTiPjsGL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/61UFju+Uq+L.jpg,299791,item_weight,11.3 gram
https://m.media-amazon.com/images/I/81Y4wSnTD0L.jpg,558374,item_weight,9.5 gram
https://m.media-amazon.com/images/I/71i2qq+zKKL.jpg,558374,item_weight,0.33 ounce
https://m.media-amazon.com/images/I/81TLPuvfNpL.jpg,558374,item_weight,9.5 gram
https://m.media-amazon.com/images/I/61-5wfedQHL.jpg,965518,item_weight,70.0 gram
https://m.media-amazon.com/images/I/91wY9tX-AhL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81OMElzWiqL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81NXYRQgS1L.jpg,459516,item_volume,0.7 millilitre
https://m.media-amazon.com/images/I/71RE9zZhWwL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/41Dikc-BKUL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71BP0f5SZaL.jpg,299791,item_weight,51.653 gram
https://m.media-amazon.com/images/I/71U2AM3RuRS.jpg,299791,item_weight,51.653 gram
https://m.media-amazon.com/images/I/71kEpvv8lkL.jpg,334327,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/91UaQIF5mQL.jpg,639090,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81qjm-ePDOL.jpg,308856,item_weight,79.4 gram
https://m.media-amazon.com/images/I/81mO37m18fL.jpg,308856,item_weight,79.4 gram
https://m.media-amazon.com/images/I/71zqyRmVgML.jpg,308856,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71+V4TpoGjL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71qdkap118L.jpg,529606,item_weight,22 gram
https://m.media-amazon.com/images/I/811CyPC6icL.jpg,529606,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/81LRJL4oD-L.jpg,529606,item_weight,22 gram
https://m.media-amazon.com/images/I/71gLKAKhV2L.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71lJwVhYc9L.jpg,267482,item_weight,100 gram
https://m.media-amazon.com/images/I/71RC-UinZbL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71HPcDQaPkL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61Yh0oewrUL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71J+Gst4hhL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61GZ1THn-AL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51K7Y2d1DRL.jpg,267482,item_weight,250 gram
https://m.media-amazon.com/images/I/51d9aeofCSL.jpg,794161,item_weight,30 gram
https://m.media-amazon.com/images/I/61xTvBskJmL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/61ZPmtyqk0L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/616L8oapZ9L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/618i+buJsEL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/71xO8Cd9ULL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/71rX0GP2+VL.jpg,523149,item_weight,0.8 gram
https://m.media-amazon.com/images/I/71MJTBZmz-L.jpg,866516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51Eia-AX-dL.jpg,375816,item_weight,297.0 gram
https://m.media-amazon.com/images/I/71LKZhPLFdL.jpg,375816,item_weight,297.0 gram
https://m.media-amazon.com/images/I/71dfS5ulGgL.jpg,375816,item_weight,297.0 gram
https://m.media-amazon.com/images/I/61ARslexmAL.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/71kV37fV4pL.jpg,483370,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61-+G4iPcPL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61-+G4iPcPL.jpg,630869,depth,20.5 centimetre
https://m.media-amazon.com/images/I/61WJp4y-hiL.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71S+-DLjWcL.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81Ybrg0N5ZL.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81MBcsFxrEL.jpg,639090,item_weight,12.5 gram
https://m.media-amazon.com/images/I/81BJnPLBTAL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/A1QhrBAqGCL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/51PT19kzjpL.jpg,529606,item_weight,18.0 ton
https://m.media-amazon.com/images/I/61Mtqod1WcL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71RRv3J76LL.jpg,709627,item_weight,49.0 gram
https://m.media-amazon.com/images/I/71a8cEPTrDL.jpg,709627,item_weight,49.0 gram
https://m.media-amazon.com/images/I/81qe1WmVgkL.jpg,523149,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/51Qycku9-SL.jpg,844474,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71JpOC-F5FL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81kxh6aFneL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81t+8b2Hl3L.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81Kj2vydCNL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/71+X6ldp5uL.jpg,630869,item_weight,3.9 gram
https://m.media-amazon.com/images/I/81jaD-S+W2L.jpg,993359,item_weight,28 gram
https://m.media-amazon.com/images/I/51kFkSOy-RL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71KhMj1kIrL.jpg,895549,item_weight,1000.0 kilogram
https://m.media-amazon.com/images/I/61rimoRpNKL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61BHSZymT3L.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71BVH9NU1dL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71-6qv2bzyL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71TNBzsR8pL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71ZyzJYI2ZL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/711JpzEfc3L.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/713MkCiY+IL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71-JkkQ-VbL.jpg,299791,item_weight,8.3 gram
https://m.media-amazon.com/images/I/51luF7f0L+L.jpg,675317,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81BH1GkjbRL.jpg,281678,item_weight,26 gram
https://m.media-amazon.com/images/I/71cQJNmBYxL.jpg,675317,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61gF6SNncoL.jpg,648011,voltage,"[5.0, 8.0] volt"
https://m.media-amazon.com/images/I/81Ccgc221kL.jpg,501250,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/51E-RSwNyVL.jpg,611510,item_weight,14.5 kilogram
https://m.media-amazon.com/images/I/51E-RSwNyVL.jpg,611510,maximum_weight_recommendation,14.5 kilogram
https://m.media-amazon.com/images/I/51k2O4whQNL.jpg,752266,wattage,1.0 watt
https://m.media-amazon.com/images/I/51jPdmfCTsL.jpg,149159,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/51jPdmfCTsL.jpg,149159,height,135.0 millimetre
https://m.media-amazon.com/images/I/61YdEui2MjL.jpg,329793,item_weight,152.5 gram
https://m.media-amazon.com/images/I/71ht8kfCKVL.jpg,523149,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51N8oXRzN4L.jpg,299791,item_weight,6.65 gram
https://m.media-amazon.com/images/I/61l117bHNBL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71na7hSw2-S.jpg,254449,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71uM4t+Tt+S.jpg,254449,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71vqqzaXALL.jpg,908443,item_weight,330.0 gram
https://m.media-amazon.com/images/I/91lXLKYp6CL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/71e4Qc913VL.jpg,993359,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71n9V3H7flL.jpg,387046,item_weight,130.0 pound
https://m.media-amazon.com/images/I/61wLGM3Q8BL.jpg,794161,item_weight,13.0 gram
https://m.media-amazon.com/images/I/814zvQPfnYL.jpg,794161,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61eynKacrbS.jpg,237000,item_weight,745.0 gram
https://m.media-amazon.com/images/I/81-NWW4pn5L.jpg,192132,item_weight,675.0 kilogram
https://m.media-amazon.com/images/I/81Y9AyPdXZL.jpg,192132,item_weight,675.0 kilogram
https://m.media-amazon.com/images/I/61U58noEKZL.jpg,709627,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/71JfVsSiDXL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71TLonVrRoL.jpg,767202,item_weight,2000.0 ounce
https://m.media-amazon.com/images/I/716rFD-meSL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71EbdIE036L.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71c1HxBrjKL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/91Thorp+CgL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/31i8HJcQjJL.jpg,932012,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71WirTDzyvL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71nbWFMLcVL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71qswdSMLkL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/61gpUwj7U0L.jpg,275506,item_weight,4.3 gram
https://m.media-amazon.com/images/I/51OegFi5SbL.jpg,752266,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61g5bJTwqYL.jpg,648011,voltage,"[200.0, 240.0] volt"
https://m.media-amazon.com/images/I/71k1Af1dxLL.jpg,501250,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/715s-3AkyoL.jpg,748919,item_weight,767.0 gram
https://m.media-amazon.com/images/I/7109-LwDLrL.jpg,748919,item_weight,767.0 gram
https://m.media-amazon.com/images/I/81VJkPnDHUL.jpg,748919,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/61tMvpq-6AL.jpg,639090,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71Xcx0gv5-L.jpg,639090,item_weight,32.0 gram
https://m.media-amazon.com/images/I/51TgFTnpSfL.jpg,639090,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71UGiU69+jL.jpg,639090,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61Db-6eH1tL.jpg,459516,item_volume,140.0 millilitre
https://m.media-amazon.com/images/I/61AWMrMSOmL.jpg,866516,item_weight,21.0 gram
https://m.media-amazon.com/images/I/81VxCg9dZzL.jpg,489118,item_weight,56 gram
https://m.media-amazon.com/images/I/51swP3hn-GL.jpg,273748,item_weight,0.62 kilogram
https://m.media-amazon.com/images/I/81NhsZtcUoL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/81XZ6LZXLwL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/71OLkWCy3FL.jpg,601746,item_weight,160 gram to 165 gram
https://m.media-amazon.com/images/I/711yZ7BSjOL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71h8ZOBr4YL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71axPHLjDHL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61WBCI6XP+L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71XkP5nnieL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71g7hFDJS6L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71yYoS5oWVL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51LzsfZaFhL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71PfSaldFRS.jpg,459516,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/51KabnkxRQL.jpg,752266,wattage,2.8 watt
https://m.media-amazon.com/images/I/719IYHpZkyL.jpg,752266,wattage,2.8 watt
https://m.media-amazon.com/images/I/61gAh6Ov8ZL.jpg,192132,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61EIegxNu6L.jpg,299791,item_weight,22.3 gram
https://m.media-amazon.com/images/I/61z-dZCxOdL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/71apKENyNzL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71apKENyNzL.jpg,648011,wattage,5.0 watt
https://m.media-amazon.com/images/I/81VdDDoKuIL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/41OwgrO0LIL.jpg,675317,item_weight,310 gram
https://m.media-amazon.com/images/I/61N6d7o6LiL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/71yyxkTWcpL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61SvA+1XcIL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/816iAtBflpL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81CdkcoKdDL.jpg,898898,item_weight,3.0 ton
