image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/413rXwm8gdL.jpg,630869,item_weight,70.0 gram
https://m.media-amazon.com/images/I/41X1A+blu1L.jpg,630869,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61BMU8Cpo3L.jpg,630869,item_weight,70.0 gram
https://m.media-amazon.com/images/I/51+JhPju83L.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/61DZvGg6loL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/61Lv1N71TDL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/51nr8R4y+jL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/91cty1GWUcL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/816hxwCRJ6L.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/61v03E9NXDL.jpg,847223,item_weight,156.0 gram
https://m.media-amazon.com/images/I/61vgxNAOT0L.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/619f3HTxa1L.jpg,630390,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/6165GKZ0mzL.jpg,630390,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61sChesppoL.jpg,107694,item_weight,"[11.0, 22.0] kilogram"
https://m.media-amazon.com/images/I/71CW4b23h4L.jpg,281678,item_weight,0.2 gram
https://m.media-amazon.com/images/I/91lqtUe39YL.jpg,731432,item_weight,56.7 gram
https://m.media-amazon.com/images/I/51KZetJwJCL.jpg,630869,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61DMR2U0chL.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/618NtqZqyxL.jpg,416664,item_weight,0.33 kilogram
https://m.media-amazon.com/images/I/71m3msrflYL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71daWmggfiL.jpg,375816,item_weight,124.0 gram
https://m.media-amazon.com/images/I/91bZFdWVfzL.jpg,375816,item_weight,124.0 gram
https://m.media-amazon.com/images/I/51rV9qNt-qL.jpg,501250,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/51EZX58oe-L.jpg,916768,item_volume,4.5 litre
https://m.media-amazon.com/images/I/51QA1fgghZL.jpg,916768,item_volume,4.5 litre
https://m.media-amazon.com/images/I/416JscEHUyL.jpg,916768,item_volume,1.7 litre
https://m.media-amazon.com/images/I/61ZJzWJZbNL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/31RvEdbrJ8L.jpg,794161,item_weight,0.26 ounce
https://m.media-amazon.com/images/I/81aPdBbSxaL.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/61ofBheIxwS.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71onEj2X8mL.jpg,149159,item_weight,104.0 gram
https://m.media-amazon.com/images/I/81QjHG-lRiL.jpg,564709,item_weight,6.6 pound
https://m.media-amazon.com/images/I/81uOWAG6-IL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71gADf4ypvL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/61BxnZDW7uL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61KQgVYW4pL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61UmgjKTl6L.jpg,275506,item_weight,329.0 gram
https://m.media-amazon.com/images/I/612kWAy7HVL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/51-L0CKDGXL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/61S7vOOPasL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/61lKBOZEQEL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/81TAv67OYLL.jpg,397856,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81kKEXq16ZL.jpg,397856,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/61P3Pwi9+2L.jpg,709627,item_weight,0.14 pound
https://m.media-amazon.com/images/I/71JR4xob9xL.jpg,140266,voltage,24.0 volt
https://m.media-amazon.com/images/I/61Pz-w1aliL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61ZCcVbGseL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/51d5aCMdUBL.jpg,459516,item_volume,10.0 gallon
https://m.media-amazon.com/images/I/711G36Np1jL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61pdS+ionmL.jpg,416664,item_weight,6.0 pound
https://m.media-amazon.com/images/I/51pQ5srRsfL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/717XZ4IERXL.jpg,934747,item_weight,1.66 gram
https://m.media-amazon.com/images/I/61KZ32O40wL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71ywT3nwYzL.jpg,916768,item_volume,2300.0 millilitre
https://m.media-amazon.com/images/I/61h+8Sb9GML.jpg,630869,item_weight,6 gram
https://m.media-amazon.com/images/I/7131sLOSnFL.jpg,299791,item_weight,72 kilogram
https://m.media-amazon.com/images/I/61gkeKDjQzL.jpg,748919,item_weight,615.0 gram
https://m.media-amazon.com/images/I/81Igf3KV6-L.jpg,487566,item_weight,802.0 gram
https://m.media-amazon.com/images/I/71NfrHd4KcL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61TYTXr1U1L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81-TX2YzXVL.jpg,375816,item_weight,312.0 gram
https://m.media-amazon.com/images/I/71ZqC4seGfL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61lwxnzK5PL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61fPNWkRU-L.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71A6vg+gKNL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61ibeXlVXqL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61Jk7F+0yXL.jpg,397856,item_weight,551 kilogram
https://m.media-amazon.com/images/I/71A4p3kFWGL.jpg,993359,item_weight,2 gram
https://m.media-amazon.com/images/I/71RsfKGy4fL.jpg,993359,item_weight,2 gram
https://m.media-amazon.com/images/I/61onY9tuGML.jpg,993359,item_weight,2 gram
https://m.media-amazon.com/images/I/71yTmzfRqKL.jpg,267182,item_weight,32.4 pound
https://m.media-amazon.com/images/I/517+ubWx7GL.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61fbavtStVL.jpg,426261,item_weight,"[5.0, 10.0] gram"
https://m.media-amazon.com/images/I/614B7hwBPlL.jpg,518578,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/81Rzj5BTInL.jpg,524117,item_weight,3493.0 gram
https://m.media-amazon.com/images/I/71PmL53qS8L.jpg,524117,item_weight,3493.0 gram
https://m.media-amazon.com/images/I/71aUogL3n0L.jpg,524635,item_weight,3.0 ton
https://m.media-amazon.com/images/I/81DEG9IUeBL.jpg,557758,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/81S8aU4YIoL.jpg,801829,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/6175Xa98KfL.jpg,273748,item_weight,0.32 kilogram
https://m.media-amazon.com/images/I/81yXsCSoFyL.jpg,442321,item_weight,86.0 pound
https://m.media-amazon.com/images/I/61hqn94uQRL.jpg,639090,item_weight,2.12 ounce
https://m.media-amazon.com/images/I/511Czd+KupL.jpg,433914,item_weight,20.3 pound
https://m.media-amazon.com/images/I/515by8VWNfL.jpg,433914,item_weight,20.3 pound
https://m.media-amazon.com/images/I/71LXCXN2S1L.jpg,107694,item_weight,"[30.0, 50.0] pound"
https://m.media-amazon.com/images/I/61rAOPo2TuL.jpg,171418,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61E75XEWkBL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71PMD7SvSxL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/61UEqYP2IUL.jpg,275506,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61mnTP9KEyL.jpg,630869,item_weight,15.1 gram
https://m.media-amazon.com/images/I/81ZSwxwy8wL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51agYpXAEuL.jpg,908443,item_weight,264.0 gram
https://m.media-amazon.com/images/I/41kNKgLGdML.jpg,866516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71aSc5kaJXL.jpg,752266,item_weight,120.0 pound
https://m.media-amazon.com/images/I/41uCLio0tTL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/614cbeQaxwL.jpg,709627,item_weight,53.0 gram
https://m.media-amazon.com/images/I/51F2CnhzdfL.jpg,709627,item_weight,53.0 gram
https://m.media-amazon.com/images/I/81rJ4UxhqdL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61HQ5kbKQ6L.jpg,318770,wattage,12.0 watt
https://m.media-amazon.com/images/I/714KEPaQchL.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/51WTKsVYUuL.jpg,767202,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61VCO5ivNjL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61G8J4cnqRL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/91ZUVMrAuaL.jpg,957185,item_weight,336 gram
https://m.media-amazon.com/images/I/51y8YKR6ebL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51weLW3hf5L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71yifiTE02L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61oK1RAmP7L.jpg,529606,item_weight,4 inch
https://m.media-amazon.com/images/I/71WrrN09kgL.jpg,934747,item_weight,20.0 ton
https://m.media-amazon.com/images/I/81A5uTw8pcL.jpg,558374,item_weight,55 gram
https://m.media-amazon.com/images/I/71A9nenGQkL.jpg,226504,item_weight,14 kilogram
https://m.media-amazon.com/images/I/71rUq8Q4ZAL.jpg,267482,item_weight,8 fluid ounce
https://m.media-amazon.com/images/I/61BLS9u-fzL.jpg,267482,item_weight,8 fluid ounce
https://m.media-amazon.com/images/I/61CgdlVC1cL.jpg,267482,item_weight,8 fluid ounce
https://m.media-amazon.com/images/I/71o-l+Q0FTL.jpg,267482,item_weight,8 fluid ounce
https://m.media-amazon.com/images/I/516Zo8d9snL.jpg,369753,item_volume,6.35 fluid ounce
https://m.media-amazon.com/images/I/51Onh2USVpL.jpg,267482,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71L9iRem+bL.jpg,267482,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71uHIDl3Y6L.jpg,731432,item_weight,1500000.0 milligram
https://m.media-amazon.com/images/I/711aAVHWMlL.jpg,731432,item_weight,1500000.0 milligram
https://m.media-amazon.com/images/I/71kIlkSN0mL.jpg,731432,item_weight,1500000.0 milligram
https://m.media-amazon.com/images/I/71fkkAz4GkL.jpg,731432,item_weight,1500000.0 milligram
https://m.media-amazon.com/images/I/71+QbbHDVIL.jpg,731432,item_weight,400000.0 milligram
https://m.media-amazon.com/images/I/717qaVHrolL.jpg,731432,item_weight,1500000.0 milligram
https://m.media-amazon.com/images/I/61-WzmGmdlL.jpg,308856,item_weight,110 gram
https://m.media-amazon.com/images/I/811FjKoz6TL.jpg,171418,maximum_weight_recommendation,9 kilogram
https://m.media-amazon.com/images/I/614iq5wyEiL.jpg,639090,item_weight,50 gram
https://m.media-amazon.com/images/I/51BcNXbtmTL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61mk8c3TSoL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61E5Rlmii8L.jpg,308856,item_weight,8 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/71DLslLewPL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61YUbJiPETL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/51dlcNjfmBL.jpg,611510,maximum_weight_recommendation,397 pound
https://m.media-amazon.com/images/I/61JaudpBUdL.jpg,308671,item_weight,1130 gram
https://m.media-amazon.com/images/I/71DNFAbQ2-L.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71boCynC6IL.jpg,752266,voltage,"[90.0, 240.0] volt"
https://m.media-amazon.com/images/I/7113FfKiulL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/618UHVbVicL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/71u+5LZhYbL.jpg,844474,item_weight,120.0 gram
https://m.media-amazon.com/images/I/718N+YwtE9L.jpg,120219,maximum_weight_recommendation,55.0 pound
https://m.media-amazon.com/images/I/71Ao26Jpu-L.jpg,601746,item_weight,45.0 gram
https://m.media-amazon.com/images/I/613+FEQdV0L.jpg,281678,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/51kx5OmNDmL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61Yj5HmN8YL.jpg,916768,item_volume,425.0 millilitre
https://m.media-amazon.com/images/I/61nXQGw4ROL.jpg,557758,item_volume,10.75 ounce
https://m.media-amazon.com/images/I/61SogJT5rcL.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/71-hJW5fP5L.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/61PNbf8HPnL.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/61AF8g7g9vL.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/612fpNfeTbL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/51FYBlLROoL.jpg,730429,item_weight,8.0 gram
https://m.media-amazon.com/images/I/7145MMEyQgL.jpg,892291,wattage,203.0 watt
https://m.media-amazon.com/images/I/71LtXVBopDL.jpg,892291,wattage,203.0 watt
https://m.media-amazon.com/images/I/61XTyfOz0hL.jpg,442321,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71ajBhxmsfL.jpg,192132,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81zUgS8umHL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81zfqHmDtzL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61fRamG161L.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/91XbZfk1wuL.jpg,558374,item_weight,130 gram
https://m.media-amazon.com/images/I/910ENFg06QL.jpg,558374,item_weight,130 gram
https://m.media-amazon.com/images/I/81STrgNjIYL.jpg,375816,item_weight,225.0 gram
https://m.media-amazon.com/images/I/61xz32x93VL.jpg,524635,item_weight,1 pound
https://m.media-amazon.com/images/I/81EBgz5OfWL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71lcCDAUIQL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81X0lhpwmcL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81vHjh7qtqL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/71KJKMaLe8L.jpg,281678,item_weight,0.09 ounce
https://m.media-amazon.com/images/I/71ch6X6eRVL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71+tUNKmVKL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/51XhnMnR+EL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/41FA0eWBTxL.jpg,630869,item_weight,23 gram
https://m.media-amazon.com/images/I/61wqokbcOpL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/61s3XA4Z-9L.jpg,524635,item_weight,120 gram
https://m.media-amazon.com/images/I/61+SCo4hA3L.jpg,524635,item_weight,200 millilitre
https://m.media-amazon.com/images/I/81g-TY4gMGL.jpg,593600,item_weight,"[270.0, 300.0] gram"
https://m.media-amazon.com/images/I/71OkdgTxyhL.jpg,752266,item_weight,17.46 pound
https://m.media-amazon.com/images/I/71elwg0B4JL.jpg,709627,item_weight,6.0 pound
https://m.media-amazon.com/images/I/71Hb2Ywv-oL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/81FStBj51YL.jpg,107694,item_weight,70.0 pound
https://m.media-amazon.com/images/I/61p9Onu79YS.jpg,916768,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71e+9xzs7oL.jpg,120219,maximum_weight_recommendation,17.0 gram
https://m.media-amazon.com/images/I/7102HwdgPCL.jpg,884560,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51lcpECatBL.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71vwy6aTZYL.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/91nLonxi2TL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/711PSJBFdqL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/61UrN9t3nmL.jpg,459516,item_weight,580.0 milligram
https://m.media-amazon.com/images/I/51OLtKu7mpL.jpg,459516,item_weight,580.0 milligram
https://m.media-amazon.com/images/I/61lBLd1f5NL.jpg,459516,item_weight,580.0 milligram
https://m.media-amazon.com/images/I/61TJndIp2-L.jpg,459516,item_weight,580.0 milligram
https://m.media-amazon.com/images/I/51EzmDz18mL.jpg,459516,item_weight,580.0 milligram
https://m.media-amazon.com/images/I/71liD5R1nJL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71QhNXu4ytL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/71RSxcWTAZL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61jsylbu5lL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71GMIsz-yRL.jpg,299791,item_weight,9000.0 pound
https://m.media-amazon.com/images/I/51dPwjSsSGL.jpg,308856,item_weight,250.0 gram
