image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81dLPEbLrxL.jpg,192132,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51qeD6csZCL.jpg,892291,wattage,0.85 watt
https://m.media-amazon.com/images/I/51sSv-u+XML.jpg,120219,maximum_weight_recommendation,337.0 gram
https://m.media-amazon.com/images/I/51f2fAq5WhL.jpg,281678,item_weight,77.0 pound
https://m.media-amazon.com/images/I/71FFSxQMP4L.jpg,299791,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81H77me+jlL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/7148GwdiHmS.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/613MHCt4UvL.jpg,601746,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71lCa9wek8L.jpg,709627,item_weight,1600.0 ounce
https://m.media-amazon.com/images/I/71ca6bfX-jL.jpg,275506,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71Pt9eKOPlL.jpg,221399,item_weight,0.84 kilogram
https://m.media-amazon.com/images/I/71Bjbs+10KL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71OYLis-jxL.jpg,318770,wattage,2.0 watt
https://m.media-amazon.com/images/I/61CUbs35qyL.jpg,507848,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/51BbaDyEKSL.jpg,648011,voltage,360.0 volt
https://m.media-amazon.com/images/I/718jQAJ6bWL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71TfnEr5LML.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61JmUiU65cL.jpg,884560,item_volume,"[25.0, 50.0] millilitre"
https://m.media-amazon.com/images/I/61RKkQat+AL.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71vEPkmMLmL.jpg,884560,item_volume,"[25.0, 50.0] millilitre"
https://m.media-amazon.com/images/I/51lYZQ6OMcL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/815IDASytPL.jpg,487566,item_weight,2.0 ton
https://m.media-amazon.com/images/I/812q1IF3IdL.jpg,955292,wattage,48.0 watt
https://m.media-amazon.com/images/I/71fC+kA-PrL.jpg,483370,item_weight,115.0 gram
https://m.media-amazon.com/images/I/518ZvDYlUQL.jpg,648011,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51W7aE8Q9iL.jpg,648011,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81AK8GqfP3L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/717eHIGYAvL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71I8DmnJtrL.jpg,507619,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81tWvRJyATL.jpg,308856,item_weight,"[5.0, 10.0] pound"
https://m.media-amazon.com/images/I/61h+XK4hoVL.jpg,107694,item_weight,440.0 pound
https://m.media-amazon.com/images/I/81XJpgrp90L.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/61xKHyowV8L.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71fNHEnIqJL.jpg,929999,item_weight,35 pound
https://m.media-amazon.com/images/I/81Gsgq+r9CL.jpg,929999,item_weight,9000 gram
https://m.media-amazon.com/images/I/81cXeg-qDEL.jpg,929999,item_weight,9000 gram
https://m.media-amazon.com/images/I/61XEZ9t+4fL.jpg,884560,item_weight,1 kilogram
https://m.media-amazon.com/images/I/617-1pWBxzL.jpg,884560,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71u8z+S5cAL.jpg,630869,item_weight,18.4 gram
https://m.media-amazon.com/images/I/81IJYr6JPuL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61fLmLwtTiL.jpg,752266,wattage,"[24.0, 32.0] watt"
https://m.media-amazon.com/images/I/81nl0atwCzL.jpg,483370,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71O2PvZrIvL.jpg,145452,item_weight,263.0 gram
https://m.media-amazon.com/images/I/61+fprzIhjL.jpg,675317,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71bUyArmD2L.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71GrrcLSBtL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71Szqz3bYwL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71Jv-LmRl+L.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91vBgroyCtL.jpg,731252,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71icqKTwrcL.jpg,241608,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71E2qVKYpDL.jpg,252585,item_volume,30.0 pint
https://m.media-amazon.com/images/I/51hWdJ5uUVL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/518Xuk2CJTL.jpg,252782,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/61iRblDXFPL.jpg,299791,item_weight,20 gram
https://m.media-amazon.com/images/I/71IF15-p0fL.jpg,375816,item_weight,10.74 ounce
https://m.media-amazon.com/images/I/6166OJTFkYL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/717PC2jbJ0L.jpg,308856,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71GKumKNfJL.jpg,844474,item_weight,1.8 pound
https://m.media-amazon.com/images/I/614M8BJaYdL.jpg,558374,item_weight,4.8 gram
https://m.media-amazon.com/images/I/61piuKzizfL.jpg,558374,item_weight,4.8 gram
https://m.media-amazon.com/images/I/51ibpUn3XBL.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/71FauoGlb5L.jpg,308671,item_weight,1350 gram to 1450 gram
https://m.media-amazon.com/images/I/61F1kkLcnPL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71uGooNwUtL.jpg,752266,item_weight,28.5 pound
https://m.media-amazon.com/images/I/71r2w+PqPIL.jpg,731432,item_weight,92.0 gram
https://m.media-amazon.com/images/I/61pXfLccALS.jpg,271537,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71xp0nFZCkL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71dE9WlM1FL.jpg,308856,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71RZfJH940L.jpg,308856,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71uU6JWD9IL.jpg,308856,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71pFZc5qUaL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71k81iiHa6L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61N6iU5lXZL.jpg,459516,item_volume,450.0 millilitre
https://m.media-amazon.com/images/I/61PwWEiC6jL.jpg,299791,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71lht5uJA+L.jpg,459516,item_weight,23.25 milligram
https://m.media-amazon.com/images/I/81+cDnpq6jL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71ptm24U0+L.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71r1-dc6C6L.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/816ygD2hyGL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71VuKOfWJRL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71nE22MvfiL.jpg,802198,item_weight,151.0 pound
https://m.media-amazon.com/images/I/71RnGvPdPzL.jpg,501250,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/61U52-koJSL.jpg,681445,item_weight,310.0 gram
https://m.media-amazon.com/images/I/71x60gVSdbL.jpg,299791,item_weight,2.1 gram
https://m.media-amazon.com/images/I/51IHNaFCHwL.jpg,601746,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61w4YX5CEpL.jpg,241608,item_weight,10.0 pound
https://m.media-amazon.com/images/I/51NwM9psj3L.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61rFvujCuLL.jpg,529606,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/61FIqXsoEtL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/71OMrUW5zTL.jpg,893692,item_weight,9 kilogram
https://m.media-amazon.com/images/I/61PrHU-Zt5L.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/712VO4F3uVL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/51diA3CL7zL.jpg,630869,item_weight,30.2 gram
https://m.media-amazon.com/images/I/61XLIU6p9qL.jpg,892291,wattage,3.0 watt
https://m.media-amazon.com/images/I/7153e+2dWfL.jpg,275506,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61ATd9WSzgL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/610SX3Il4rL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61aDXhbJ6kL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61krTI+RNGL.jpg,844474,item_weight,1.85 kilogram
https://m.media-amazon.com/images/I/811YY62g0vL.jpg,107694,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61nEu2TnkRL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71Uls+sTmwL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71cACXAF8rL.jpg,483370,item_weight,14.0 pound
https://m.media-amazon.com/images/I/71Q0lPOxJML.jpg,866516,item_weight,88.0 gram
https://m.media-amazon.com/images/I/71+NMmcIaNL.jpg,630869,item_weight,17.28 gram
https://m.media-amazon.com/images/I/71lW0Kz5pML.jpg,120219,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71lW0Kz5pML.jpg,120219,maximum_weight_recommendation,20.0 gram
https://m.media-amazon.com/images/I/71nS-YD49oL.jpg,275506,item_weight,70.0 gram
https://m.media-amazon.com/images/I/511Lpf5+hpL.jpg,412008,wattage,4.0 kilowatt
https://m.media-amazon.com/images/I/916To+LsY+L.jpg,120219,maximum_weight_recommendation,8.0 kilogram
https://m.media-amazon.com/images/I/61d4FXpkPUL.jpg,801829,maximum_weight_recommendation,300.0 pound
https://m.media-amazon.com/images/I/81IO-mFgjWL.jpg,529606,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71IsNrdo1gL.jpg,275506,item_weight,0.4 ounce
https://m.media-amazon.com/images/I/51GLT9cyYiL.jpg,993359,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/519Z0eMXErL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81rF85JwLiL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81k2Df4CAoL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71DxqW1NWwL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81qJhU+3w2L.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81eM1KwNU4L.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71nECrxcU7L.jpg,308856,item_weight,36.0 ounce
https://m.media-amazon.com/images/I/61mT7zHs0KL.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/71gCX-HfbjL.jpg,860821,voltage,"[90.0, 300.0] volt"
https://m.media-amazon.com/images/I/61WJtAHADtL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71OjrYeOOpL.jpg,957185,item_weight,500 gram
https://m.media-amazon.com/images/I/810bb0ZhzIL.jpg,957185,item_weight,500 gram
https://m.media-amazon.com/images/I/71-1+CUMf2L.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61C1ei9tO+L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61gao-GktJL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/310yvCzosVL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/81kvQrydBnL.jpg,281678,item_weight,1.19 ounce
https://m.media-amazon.com/images/I/61g1hkJQS5L.jpg,281678,item_weight,1.19 ounce
https://m.media-amazon.com/images/I/812kF5V3-RL.jpg,281678,item_weight,35 gram
https://m.media-amazon.com/images/I/81OyvSMIF2L.jpg,558374,item_weight,400 gram
https://m.media-amazon.com/images/I/61teWG9VlRL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/710VDgK7gCL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61pxfOQ9LpL.jpg,630869,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61BA+1Hu1NL.jpg,152057,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51j1h+3iZOL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71v2LPwMxtL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/61ihG7wPQcL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/61r7FN1SrjS.jpg,593600,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71Z0vZUldpL.jpg,731432,item_weight,120 gram
https://m.media-amazon.com/images/I/51VYMj5wJ4L.jpg,731432,item_weight,120 gram
https://m.media-amazon.com/images/I/81h+8qOfWkL.jpg,731432,item_weight,120 gram
https://m.media-amazon.com/images/I/61U66EhBUwL.jpg,709627,item_weight,26.5 gram
https://m.media-amazon.com/images/I/61blBfpD6UL.jpg,630869,item_weight,20 gram
https://m.media-amazon.com/images/I/81WuThoBWjL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/6163u2-GGRL.jpg,299791,item_weight,5.07 gram
https://m.media-amazon.com/images/I/51NeeUKwyAL.jpg,483370,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/71K6UOBbvXL.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/81TKHjoNN3L.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61EKauiRteL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/61GqFw9EDkL.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/51TDkUWgLSL.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/81d72kTK1dL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/718bDOCCTtS.jpg,487566,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61Nlb2SLcTL.jpg,281678,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61+mNdJckuL.jpg,208023,item_weight,3.65 kilogram
https://m.media-amazon.com/images/I/71KUInCM8vL.jpg,916768,item_volume,15.0 ounce
https://m.media-amazon.com/images/I/8164Jv+cV2L.jpg,416664,item_weight,24.0 pound
https://m.media-amazon.com/images/I/51GVZ6u5JHS.jpg,281678,item_volume,33.0 centilitre
https://m.media-amazon.com/images/I/51YVqs+K3bL.jpg,281678,item_volume,33.0 centilitre
https://m.media-amazon.com/images/I/61ERKD-9B4L.jpg,589105,item_weight,1.5 pound
https://m.media-amazon.com/images/I/715df-3T7XL.jpg,107694,item_weight,50.0 pound
https://m.media-amazon.com/images/I/710IToYrYwL.jpg,107694,item_weight,"[30.0, 50.0] pound"
https://m.media-amazon.com/images/I/711QBKrzsSL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61cE03ossML.jpg,254449,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71lIRtB4dpL.jpg,681445,item_weight,226.0 gram
https://m.media-amazon.com/images/I/71N395YLXOL.jpg,681445,item_weight,226.0 gram
https://m.media-amazon.com/images/I/61+OxP7hLYL.jpg,681445,item_weight,116.0 gram
https://m.media-amazon.com/images/I/61-2ov2qzML.jpg,681445,item_weight,226.0 gram
https://m.media-amazon.com/images/I/61tQ3UzcgjL.jpg,411423,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61aurDd-VJL.jpg,658003,item_weight,20.0 pound
https://m.media-amazon.com/images/I/519zN5qQb4L.jpg,179080,item_weight,26.0 kilogram
https://m.media-amazon.com/images/I/51Iv6HqkFhL.jpg,416664,item_weight,50.0 gram
https://m.media-amazon.com/images/I/816tPU7iepL.jpg,459516,item_volume,10718001000049.0 litre
https://m.media-amazon.com/images/I/618SItfLe2L.jpg,916768,item_volume,480.0 millilitre
https://m.media-amazon.com/images/I/617-2M6opmL.jpg,524635,item_weight,44 gram
https://m.media-amazon.com/images/I/81usAKoHhFL.jpg,929999,item_weight,172 gram
https://m.media-amazon.com/images/I/71kmjEEKbyL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71ONwJ4M93L.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61mEwbk2cQL.jpg,523149,item_weight,4.7 gram
https://m.media-amazon.com/images/I/71lJpHlOoVL.jpg,993359,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81ScAvy5kDL.jpg,993359,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81+yFke5HfL.jpg,993359,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41LN2DPR9fL.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/71Q+8EltcvL.jpg,411423,item_weight,50.0 gram
https://m.media-amazon.com/images/I/811ZqMi09xL.jpg,730429,item_weight,8.6 pound
https://m.media-amazon.com/images/I/71wMwGNPb4L.jpg,675317,item_weight,2.14 pound
https://m.media-amazon.com/images/I/81BBB+GhOEL.jpg,120569,item_weight,375.0 gram
https://m.media-amazon.com/images/I/81aWb67yLIL.jpg,120569,item_weight,13.2 ounce
https://m.media-amazon.com/images/I/71eMZLCYrOL.jpg,483370,item_weight,2.75 pound
https://m.media-amazon.com/images/I/61xx-AO6wcL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/814KYsHPqOL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81mtzPd2J7S.jpg,993359,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61TD0vnYofL.jpg,983323,wattage,12.0 watt
