image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81FvhjeMUTL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/91J2zVLXOHL.jpg,589105,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71L1eReGtVL.jpg,558374,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/61p4XBhp5nL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/31h3www1PnL.jpg,459516,item_weight,180.0 milligram
https://m.media-amazon.com/images/I/61g3EZzvfdL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61r2UNBUYDL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71AQQ09xeAL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/718gGflmWxL.jpg,751532,item_weight,800.0 pound
https://m.media-amazon.com/images/I/81H80CeaeIL.jpg,281678,item_volume,7.0 millilitre
https://m.media-amazon.com/images/I/71xzl4EW8TL.jpg,523149,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61oCFtYDFkL.jpg,369753,item_volume,0.74 ounce
https://m.media-amazon.com/images/I/41wvVvnVHzL.jpg,375816,item_weight,129.5 gram
https://m.media-amazon.com/images/I/61yFkR8FcTL.jpg,810266,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71kx+HeI4FL.jpg,844474,item_weight,0.33 kilogram
https://m.media-amazon.com/images/I/61sgtOqTkYL.jpg,107694,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/41JxG+dTcoL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/419ui3OKYaL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/81h4-JDL58L.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/81vze3FTLXL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/81ZHzrmXYaL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/71MYl47b+PL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/61IYiXlbO-S.jpg,308856,item_weight,1 kilogram to 4 kilogram
https://m.media-amazon.com/images/I/61mN294N5uS.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/51GRCu2UnoL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51hJFBRLlVL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61ixMSoNcZL.jpg,601746,item_weight,0.45 pound
https://m.media-amazon.com/images/I/71VbARCXyFL.jpg,844474,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/61inJ01eZML.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71u8LxkWDHL.jpg,558832,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71zEeLFsRAL.jpg,866516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61IP4XxE5KL.jpg,881883,item_weight,6.0 ton
https://m.media-amazon.com/images/I/51hmvhU+BYL.jpg,308856,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61RDdh4CazL.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71XNqmxz6hL.jpg,299791,item_weight,4.1 gram
https://m.media-amazon.com/images/I/51vaGO7PS2L.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/719fJP4t9sL.jpg,489118,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71-Dfzcc2yL.jpg,489118,item_weight,2.3 ounce
https://m.media-amazon.com/images/I/81esyQTf6UL.jpg,489118,item_weight,2.3 ounce
https://m.media-amazon.com/images/I/71P16-oCI2S.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71gM69qKwpL.jpg,884560,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/61N6XXeK2bL.jpg,750220,item_weight,766.0 kilogram
https://m.media-amazon.com/images/I/71t+lXKh8ZL.jpg,926285,item_weight,27.0 kilogram
https://m.media-amazon.com/images/I/717jbQcPx0S.jpg,237000,item_weight,199.0 gram
https://m.media-amazon.com/images/I/715eCldUdGL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71qycjExQoL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/719wO43wjGL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61t2DDrL1FL.jpg,318770,wattage,2.0 watt
https://m.media-amazon.com/images/I/6117uxkomGL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71u4Fb8uNbL.jpg,416664,item_weight,256.0 gram
https://m.media-amazon.com/images/I/61crdEgf15L.jpg,522832,item_weight,11.6 ounce
https://m.media-amazon.com/images/I/71egSQeFjOL.jpg,523149,item_weight,9.5 gram
https://m.media-amazon.com/images/I/91iPPrwtRKL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61GjnOgpOVL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/81JH4nosjHL.jpg,884560,item_weight,100 gram
https://m.media-amazon.com/images/I/71hlRM2nTAL.jpg,558374,item_weight,5 gram
https://m.media-amazon.com/images/I/51L2PsqxKqL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/41N4Yb3p3GL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51MklnWBkYL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71Is5P-uqUL.jpg,523149,item_weight,163.0 pound
https://m.media-amazon.com/images/I/610L1eyzfSL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/610L1eyzfSL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71DHcDRFAOL.jpg,558832,item_weight,907.0 gram
https://m.media-amazon.com/images/I/61QSmc4di0L.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71i4lUT4a6L.jpg,507467,item_weight,40 gram
https://m.media-amazon.com/images/I/612Bz42XydL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/31P74FdLkiL.jpg,489118,item_weight,34 gram
https://m.media-amazon.com/images/I/713D0LTr2BL.jpg,658003,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61sEgt0X4KL.jpg,281678,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71PVurolGkL.jpg,916768,item_volume,4.0 cup
https://m.media-amazon.com/images/I/71KgMuvc1pL.jpg,916768,item_volume,4.0 cup
https://m.media-amazon.com/images/I/81tiXlMiFzL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71I39y0j27L.jpg,273748,item_weight,0.52 kilogram
https://m.media-amazon.com/images/I/31EZnyr2VLL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/91Kvztrz0sL.jpg,281678,item_weight,25 gram
https://m.media-amazon.com/images/I/51SzHqZ2LRL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/611HnAp+8PL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61U0N+X7zxL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/71T5cWjqOLL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51uAdPHlu8L.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/91Nym-RYa6L.jpg,701880,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61vNiUBhtRL.jpg,271537,voltage,1.9166666666666665 volt
https://m.media-amazon.com/images/I/61EJxGDmkaL.jpg,208023,item_weight,66.4 gram
https://m.media-amazon.com/images/I/71jZSvACmRL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71zgP2Nru9S.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71g+vb2taOS.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/81lzgRUySJL.jpg,308856,item_weight,425.0 gram
https://m.media-amazon.com/images/I/8123SIPjDsL.jpg,881883,item_weight,9.0 ton
https://m.media-amazon.com/images/I/61qyzh2U70L.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61G-tprGZKL.jpg,630869,item_weight,3.7 gram
https://m.media-amazon.com/images/I/51s70QJSXbL.jpg,926285,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71cMJu0hDtL.jpg,281678,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/81bj1NDAuHL.jpg,150535,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71VkOiCrXQL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/71x+MaBgHnL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/71-vh43m2LL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/71YL5dwWUnL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/81hzUDhkdaL.jpg,872083,item_weight,2 kilogram
https://m.media-amazon.com/images/I/7113cirD3LL.jpg,860821,voltage,115.0 volt
https://m.media-amazon.com/images/I/61Zph1q9CsS.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/51muGPY5iYL.jpg,120569,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81FumXMpSQL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81-7bGV2bRL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/817p6cokPVL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81WoKkSMuUL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91ngPh8ZSEL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61c9fkDspCL.jpg,601746,item_weight,330.0 pound
https://m.media-amazon.com/images/I/61cdvpZhkWL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81o9g2GTTnL.jpg,993359,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71Q1lwOqdPL.jpg,221399,item_weight,2.1 kilogram
https://m.media-amazon.com/images/I/51jnV-siZVL.jpg,844474,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61kb84H+qbL.jpg,308856,item_weight,140 gram
https://m.media-amazon.com/images/I/51cRfT21b+L.jpg,308856,item_weight,26 kilogram to 44 kilogram
https://m.media-amazon.com/images/I/61GRHafkIbL.jpg,308856,item_weight,26 kilogram to 44 kilogram
https://m.media-amazon.com/images/I/610+d-D9f9L.jpg,308856,item_weight,34 kilogram
https://m.media-amazon.com/images/I/61QpF0r1AkL.jpg,308856,item_weight,26 kilogram to 44 kilogram
https://m.media-amazon.com/images/I/81ZbJWHRilL.jpg,446789,maximum_weight_recommendation,250 kilogram
https://m.media-amazon.com/images/I/91nBeSbz2TL.jpg,639090,item_weight,67.5 gram
https://m.media-amazon.com/images/I/81sGxBA1iRL.jpg,860821,wattage,2.5 watt
https://m.media-amazon.com/images/I/81WhrX19-bL.jpg,369753,item_volume,0.5 fluid ounce
https://m.media-amazon.com/images/I/617N1N9OTuL.jpg,681445,item_weight,10.8 pound
https://m.media-amazon.com/images/I/617N1N9OTuL.jpg,681445,height,11.82 inch
https://m.media-amazon.com/images/I/81Hg20ecfeL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/81rPRyMts-L.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/91JYWglwx1L.jpg,396159,item_weight,56.0 gram
https://m.media-amazon.com/images/I/51KVLVLfduS.jpg,107694,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/51KVLVLfduS.jpg,107694,width,18.0 centimetre
https://m.media-amazon.com/images/I/61KH+0bnVoL.jpg,375816,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71lhKb1nkXL.jpg,630869,item_weight,16 gram
https://m.media-amazon.com/images/I/61ZabpkYuEL.jpg,558374,item_weight,638 gram
https://m.media-amazon.com/images/I/41r3qUzATRL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/51SnpcDpQTL.jpg,929999,item_weight,360 gram
https://m.media-amazon.com/images/I/81VjbYLc4TL.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71oBlc3ZdWL.jpg,273748,item_weight,1.65 pound
https://m.media-amazon.com/images/I/81qUX0h9YcL.jpg,639090,item_weight,86.0 gram
https://m.media-amazon.com/images/I/71i2aF2kQkL.jpg,630869,item_weight,7.87 gram
https://m.media-amazon.com/images/I/61aTPF18iHL.jpg,630869,item_weight,14 gram
https://m.media-amazon.com/images/I/81xje7jrCCL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61S555yey5L.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/61VzqZdNt0L.jpg,459516,item_weight,5 milligram
https://m.media-amazon.com/images/I/71mYPM6Eu2L.jpg,180410,item_weight,2.0 gram
https://m.media-amazon.com/images/I/515vFy41qCL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61jBupQY4QL.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71lGK6mTdxL.jpg,249638,item_weight,2300.0 gram
https://m.media-amazon.com/images/I/71iMrs0uH+L.jpg,267482,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61EYQSdRqsL.jpg,150913,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71uj3TPI6nL.jpg,630869,item_weight,"[9.0, 12.0] gram"
https://m.media-amazon.com/images/I/51Q5CG5xQDL.jpg,273748,item_weight,210.0 gram
https://m.media-amazon.com/images/I/811kQtjFiqL.jpg,459516,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/41PtUn49aBL.jpg,630869,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/71EJ+pIN0vL.jpg,523149,item_weight,19.0 gram
https://m.media-amazon.com/images/I/61xF4nmEywL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/715mVvWG+-L.jpg,132401,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/71m-GLk26lL.jpg,767202,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81W1Sa7oSWL.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71eLRu+m6iL.jpg,558832,item_weight,125.0 ounce
https://m.media-amazon.com/images/I/61d78V1-jzL.jpg,359859,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81HZ3o2cz0L.jpg,140266,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61dHoThe9OL.jpg,929999,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61DuL0vzMuL.jpg,929999,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71uMvBuqltL.jpg,311997,item_weight,544.0 gram
https://m.media-amazon.com/images/I/517HQIXybYL.jpg,221399,maximum_weight_recommendation,130 kilogram
https://m.media-amazon.com/images/I/61sN6pKTjFL.jpg,523149,item_weight,15.8 gram
https://m.media-amazon.com/images/I/61oa2wdD88L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61IRzqBXVdL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61oDqxTh54L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/617o6ZxwjXL.jpg,308856,item_weight,99 gram
https://m.media-amazon.com/images/I/719OkojaqWL.jpg,226504,item_weight,35 kilogram
https://m.media-amazon.com/images/I/81LcCZhM0XL.jpg,884560,item_weight,500 gram
https://m.media-amazon.com/images/I/51KhK+dDc1L.jpg,810266,item_weight,154 gram
https://m.media-amazon.com/images/I/71MSGbblbeL.jpg,150535,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/61pBtNig6+L.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81Rf3u1yXrL.jpg,245959,item_weight,460.0 gram
https://m.media-amazon.com/images/I/51kyxdH9szL.jpg,523149,item_weight,51.388888888888886 kilogram
https://m.media-amazon.com/images/I/71HIxts0rES.jpg,675317,item_weight,"[2000.0, 2006.0] gram"
https://m.media-amazon.com/images/I/71o-CbgQq7S.jpg,675317,item_weight,1311129.0 gram
https://m.media-amazon.com/images/I/61JBSDEQoRL.jpg,483370,item_weight,30.0 pound
https://m.media-amazon.com/images/I/715mDiyBdtL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71rmmAvCfVL.jpg,179080,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61Ao4uxsRBL.jpg,296366,item_weight,288.0 gram
https://m.media-amazon.com/images/I/71tMIut9d3S.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81yS+x+S+gL.jpg,675317,item_weight,10.0 ton
https://m.media-amazon.com/images/I/71j0ZOJD9xL.jpg,107694,item_weight,"[10.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/91yXsWwN1FL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/710u2GoDB7L.jpg,884560,item_weight,425.0 gram
https://m.media-amazon.com/images/I/61fjjDb1cCL.jpg,120219,maximum_weight_recommendation,36.0 ton
https://m.media-amazon.com/images/I/7158JDQySTL.jpg,296366,item_weight,319.0 gram
https://m.media-amazon.com/images/I/51JkmKAmQiL.jpg,375816,item_weight,3.92 gram
https://m.media-amazon.com/images/I/610WxFk0mqL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71ympa4xvYL.jpg,120219,maximum_weight_recommendation,2.0 gram
https://m.media-amazon.com/images/I/61N6atrWiAL.jpg,928606,item_weight,508.0 gram
https://m.media-amazon.com/images/I/81GKyY-KIdL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61YC9byBjGL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/71Tsl7zWDUL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71rGk9BOGIL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71OMzEMTqSL.jpg,752266,wattage,10.0 watt
