image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61jlJw8LALL.jpg,893692,item_weight,4.12 kilogram
https://m.media-amazon.com/images/I/71fqLLM38bS.jpg,299791,item_weight,72 kilogram
https://m.media-amazon.com/images/I/61ifQ6NZw+L.jpg,709627,item_weight,6 gram
https://m.media-amazon.com/images/I/61bIZV3JfXL.jpg,709627,item_weight,0.91 pound
https://m.media-amazon.com/images/I/71UUeZZv0TL.jpg,299791,item_weight,22 gram
https://m.media-amazon.com/images/I/81prPb9jP+L.jpg,267482,item_weight,750.0 gram
https://m.media-amazon.com/images/I/81gBgRhOU9L.jpg,267482,item_weight,4.62 pound
https://m.media-amazon.com/images/I/81xwNsQ5piL.jpg,267482,item_weight,4.62 pound
https://m.media-amazon.com/images/I/61CyvRMLESL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71z4w9sy8xL.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71h2cQMmGvL.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71P05bnBXgL.jpg,365637,item_weight,31.0 gram
https://m.media-amazon.com/images/I/61KlWUUqXWL.jpg,558374,item_weight,500.0 gram
https://m.media-amazon.com/images/I/610u3xH0MfL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81-d5CdgfrL.jpg,884560,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71iuFGyYUdL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81ZujhDhzEL.jpg,884560,item_volume,20.0 centilitre
https://m.media-amazon.com/images/I/718iscXitrL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61aZdEiiy-L.jpg,934747,item_weight,5.26 gram
https://m.media-amazon.com/images/I/61Idayra2ML.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/618tGEjDfGL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61UVCEkj59S.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/81bD7rOk31S.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/51vOu6ikvQL.jpg,630869,item_weight,40 gram
https://m.media-amazon.com/images/I/81YKA3Lv-8L.jpg,524635,item_weight,30 millilitre
https://m.media-amazon.com/images/I/619cjlBeXdL.jpg,564709,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/716-BTlORQL.jpg,488883,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/617tk1IBl6L.jpg,709627,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71z3yuiJDmL.jpg,507467,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51nawdWRNSL.jpg,281678,item_weight,41.0 ounce
https://m.media-amazon.com/images/I/61rc3--Vk3L.jpg,630869,item_weight,20.4 gram
https://m.media-amazon.com/images/I/61wIP9sHOmL.jpg,529606,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71FN10GO2-L.jpg,529606,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61H8oMg06gL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/41tlconygRL.jpg,731432,item_weight,68.0 gram
https://m.media-amazon.com/images/I/61tnTS4mAnL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71qz8NYHNUL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/91EpAzRK6AL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81YLimz2inL.jpg,171418,maximum_weight_recommendation,9 kilogram
https://m.media-amazon.com/images/I/61EzYs1F2BL.jpg,630390,item_weight,2.1 pound
https://m.media-amazon.com/images/I/71lK2VQVTuL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/71rNef4pSPL.jpg,630390,item_weight,2.1 pound
https://m.media-amazon.com/images/I/61vF2gG-hQL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/71o8AZ-NcdL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/71K8SC1h1aL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/81KMXFnqB5L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71KGUT-n6hL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81U-V0GW32L.jpg,558374,item_weight,113 gram
https://m.media-amazon.com/images/I/91gaWKn0oeL.jpg,558374,item_weight,113 gram
https://m.media-amazon.com/images/I/81Fa2GDj0kL.jpg,558374,item_weight,113 gram
https://m.media-amazon.com/images/I/81lF9qVxJHL.jpg,558374,item_weight,7100.0 gram
https://m.media-amazon.com/images/I/61BcFRnB0hL.jpg,844474,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91x7RGRPNzL.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71jSEEvsR5L.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71nO7oN7oKL.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71fglAqJIoL.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/712ke7fkLyL.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61p5c9iNx6L.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71f3zxgHV2L.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71NcjkO3msL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71Y0ZjAAcQL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61vw5DtK4ZL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71rTEuO0CuL.jpg,296366,item_weight,4.6 pound
https://m.media-amazon.com/images/I/61lmY0oOqcL.jpg,564709,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61ufCUz7cPL.jpg,709627,item_weight,360.0 ounce
https://m.media-amazon.com/images/I/71mHEaaEwGL.jpg,648011,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/81saSHDuUsL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/71BTVminFlL.jpg,648011,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/81Z6SBQG7xL.jpg,318770,wattage,5.0 watt
https://m.media-amazon.com/images/I/613P8jmQE4L.jpg,709627,item_weight,27.0 gram
https://m.media-amazon.com/images/I/719rAKjxspL.jpg,275506,item_weight,0.37 pound
https://m.media-amazon.com/images/I/71To3C7QhuL.jpg,442321,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81enpQKAdPL.jpg,397856,item_weight,30.0 ton
https://m.media-amazon.com/images/I/91YA05V2dYL.jpg,639090,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71mpG759X9L.jpg,639090,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81ByWtKMjJL.jpg,639090,item_weight,19.5 gram
https://m.media-amazon.com/images/I/71tApAQ4sbL.jpg,639090,item_weight,22.0 gram
https://m.media-amazon.com/images/I/51J4aUcFeJL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61vpjmxlL8L.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71PeDjZmlIL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61DKerbhdyL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71z1j-wk0tL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71Gx-YckAKL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61q7H6QbmtL.jpg,237000,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71q7RmrC01L.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61rrbUjlHTL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71T3-1pJ24L.jpg,459516,item_volume,0.7 millilitre
https://m.media-amazon.com/images/I/51TWJpnCESL.jpg,226504,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/61sR0yjkTCL.jpg,731432,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71FNDuxqTZL.jpg,731432,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61e2ppyWbLL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51xcdi++SIS.jpg,916768,item_weight,270.0 gram
https://m.media-amazon.com/images/I/51aIwh4FczL.jpg,939129,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61yL1N8yfTL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71ncM1Rq7EL.jpg,273748,item_weight,0.96 pound
https://m.media-amazon.com/images/I/61xnLq3w+QL.jpg,348551,item_weight,528400.0 ounce
https://m.media-amazon.com/images/I/71xcMDqM2DL.jpg,375816,item_weight,48.0 kilogram
https://m.media-amazon.com/images/I/71J2Bs630ZL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/91B2IsYqD1L.jpg,558374,item_weight,141 gram
https://m.media-amazon.com/images/I/51OF39g5M0L.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/61NxpdTgLsL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/81xES-GJ-IL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81TPWRryhXL.jpg,529606,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81RqzG5HnDL.jpg,844474,item_weight,0.527 kilogram
https://m.media-amazon.com/images/I/81aBotKPB3L.jpg,776058,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71Bo1N8HETL.jpg,730429,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71G+n2hhpIL.jpg,281678,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/61fHqx1FkGL.jpg,523149,item_weight,6.6 gram
https://m.media-amazon.com/images/I/71t0ZrK8IrL.jpg,519155,wattage,1300.0 watt
https://m.media-amazon.com/images/I/81y7d5HzkRL.jpg,752266,wattage,800.0 watt
https://m.media-amazon.com/images/I/516Km1+MzSS.jpg,648011,item_weight,19.0 ounce
https://m.media-amazon.com/images/I/71o+Ae8yb8L.jpg,483370,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71iRLOiFxTL.jpg,483370,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/716vt10W6cL.jpg,483370,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/712UB8DL47L.jpg,483370,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71Gp+-ZKg4L.jpg,483370,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71zYw0pT6jL.jpg,483370,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71NbwIekHuL.jpg,483370,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71HhY0nMisL.jpg,483370,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71K7VWlCRYL.jpg,483370,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71bjj2UlxgL.jpg,965518,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81CWwC3DxJL.jpg,893692,item_weight,5.9 pound
https://m.media-amazon.com/images/I/611xltaX-TL.jpg,709627,item_weight,6900 gram
https://m.media-amazon.com/images/I/61qRKQ10MGL.jpg,245959,item_weight,0.48 kilogram
https://m.media-amazon.com/images/I/61XL9nEtRSL.jpg,751532,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/81QbnNRQ55L.jpg,281678,item_volume,236.0 millilitre
https://m.media-amazon.com/images/I/71Kby2VHZaL.jpg,916768,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/712nXFTcw3L.jpg,825239,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/61f6mVS7exL.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81PZDZclDvL.jpg,281678,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61IttCHdeQL.jpg,501250,voltage,15.0 volt
https://m.media-amazon.com/images/I/71Oul9NBvCL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71lMqREDHgL.jpg,564709,item_weight,20 kilogram to 50 kilogram
https://m.media-amazon.com/images/I/71xCti3uf+L.jpg,564709,item_weight,6.65 kilogram
https://m.media-amazon.com/images/I/61a5fuzHcxL.jpg,564709,item_weight,14.66 pound
https://m.media-amazon.com/images/I/61dJMldgOTL.jpg,564709,item_weight,66 pound
https://m.media-amazon.com/images/I/61cVcfllCGL.jpg,375816,item_weight,333 gram
https://m.media-amazon.com/images/I/61BUKMKGTtL.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/413BLJzX1hL.jpg,810266,item_weight,0.17 pound
https://m.media-amazon.com/images/I/512mWmtNUpL.jpg,630869,item_weight,17.2 gram
https://m.media-amazon.com/images/I/71tzb3psKiS.jpg,156839,maximum_weight_recommendation,40 pound
https://m.media-amazon.com/images/I/51L2bT8ntzL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/81rqFVPZxxL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/81Br4gSP+uL.jpg,281678,item_weight,14 gram
https://m.media-amazon.com/images/I/61QYMowttjL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/41PMTAviweL.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/61ZGQYK8dkL.jpg,254449,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61P5UNe0i4L.jpg,254449,item_weight,365.0 milligram
https://m.media-amazon.com/images/I/61fovoo38jL.jpg,254449,item_weight,365.0 milligram
https://m.media-amazon.com/images/I/51KbsdG-6oL.jpg,254449,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61zjxZGvdlL.jpg,254449,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81QmUlTXVkL.jpg,365637,item_weight,14.25 gram
https://m.media-amazon.com/images/I/81OIm+vur1L.jpg,365637,item_weight,14.25 gram
https://m.media-amazon.com/images/I/71cNwFU-UzL.jpg,681445,item_weight,2.43 pound
https://m.media-amazon.com/images/I/81e2M-pBDfL.jpg,120219,maximum_weight_recommendation,4.0 ton
https://m.media-amazon.com/images/I/81ujqyUtbPL.jpg,120219,maximum_weight_recommendation,33.0 gram
https://m.media-amazon.com/images/I/61k+gl12cRL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71DASSAXQEL.jpg,192132,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/61hUgRcwX-L.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/81TBy7pQhjL.jpg,252782,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61k0naaKwcL.jpg,120219,maximum_weight_recommendation,3.0 kilogram
https://m.media-amazon.com/images/I/8161lMRxq6L.jpg,483370,item_weight,500.0 pound
https://m.media-amazon.com/images/I/81VmT4qS4tL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81VmT4qS4tL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/51AZ4T3388L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61JypWgI-tL.jpg,881883,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81jsTWpdTkL.jpg,375816,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61KcQEyz9BL.jpg,428871,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71xg1UG22EL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/51Qjz7bCEFL.jpg,564709,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61oEq7URMBL.jpg,564709,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61Uk7UpF8-L.jpg,564709,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71s7UamZccL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71DuMvLSybL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61tj4ah+SZL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71I6gRPPdwL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71qpvdw1yrL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71xCbEBVrZL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/711UISB032L.jpg,281678,item_volume,9607080701.0 gallon
https://m.media-amazon.com/images/I/61nlvmbZzaL.jpg,916768,item_volume,2300.0 millilitre
https://m.media-amazon.com/images/I/71vNEcWQJuL.jpg,709627,item_weight,53.0 gram
https://m.media-amazon.com/images/I/71A-rGKtMFL.jpg,433914,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71bf9AaQdRL.jpg,308856,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/81lBszzW2ZL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/51g3jLlgrDL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/61N7XmL7-NL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/5123FTpxfwL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/61X6FLTivpL.jpg,299791,item_weight,30 gram
https://m.media-amazon.com/images/I/61fMvszn66L.jpg,308856,item_weight,180 gram
https://m.media-amazon.com/images/I/41ctdAIvb9L.jpg,308856,item_weight,180 gram
https://m.media-amazon.com/images/I/61Vlsbl5ngL.jpg,969033,maximum_weight_recommendation,20 pound
https://m.media-amazon.com/images/I/71PjCtMJtiL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/71KwaFLFh+L.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61zpruyLKKL.jpg,299791,item_weight,41 gram
https://m.media-amazon.com/images/I/71oR5FizVBL.jpg,507467,item_weight,0 gram
