image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71W3LT+HsfL.jpg,396159,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71zmF29+UzL.jpg,853009,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81LuXUGOPPL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71KoAdKAQ5L.jpg,810266,item_weight,100 gram
https://m.media-amazon.com/images/I/610j2gZRiGL.jpg,299791,item_weight,9 gram
https://m.media-amazon.com/images/I/411S-qND-2L.jpg,489118,item_weight,100 gram
https://m.media-amazon.com/images/I/61rFwXYsZIL.jpg,675317,item_weight,46.0 gram
https://m.media-amazon.com/images/I/619J3g2A4tL.jpg,654649,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71-DQCUF+GL.jpg,934747,item_weight,3.86 gram
https://m.media-amazon.com/images/I/61TiOJyxF7L.jpg,459516,item_weight,24.2 gram
https://m.media-amazon.com/images/I/71VGL5laTSL.jpg,564709,item_weight,6.3 kilogram
https://m.media-amazon.com/images/I/71f5Dj0LUrL.jpg,630869,item_weight,10.7 gram
https://m.media-amazon.com/images/I/712u2s8PGGL.jpg,273748,item_weight,0.77 pound
https://m.media-amazon.com/images/I/51eU-Mi+cUL.jpg,916768,item_volume,4.0 litre
https://m.media-amazon.com/images/I/A1xm3bZISkL.jpg,483370,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/91lYBkfqeyL.jpg,483370,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/71-tqiIGi7L.jpg,208023,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71bThB1wA1L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61+zJ99TTIL.jpg,237000,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71cO6VEhqLL.jpg,523149,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71-kwlWrLOL.jpg,866516,item_weight,716.0 gram
https://m.media-amazon.com/images/I/612Ngu9BtlS.jpg,648011,voltage,300.0 volt
https://m.media-amazon.com/images/I/81-uJlbQV3L.jpg,459516,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/81ft6PYA4QL.jpg,895549,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61YuJfAAFwL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61mNKpH9x3L.jpg,523149,item_weight,1.2 gram
https://m.media-amazon.com/images/I/51CZKeNlYFL.jpg,365637,item_weight,75 gram
https://m.media-amazon.com/images/I/61s+R6aDBDL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71aDbccYuNL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71jDeH8kNRL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71SGSsgMDVL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/719-ThhbDTL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71ySKUQfccL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81mdhYKFk-S.jpg,593600,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61AV1B8zLcL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/71ZRzGlbH3L.jpg,416664,wattage,"[2.0, 2.5] watt"
https://m.media-amazon.com/images/I/71lRVrPAcfL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81IDIYdkdHL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61tzCdICgVS.jpg,731432,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81nA+jLXE7S.jpg,731432,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81pT00Q3geL.jpg,237000,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/717huVM2oKL.jpg,348551,wattage,8.75 watt
https://m.media-amazon.com/images/I/71ij8pkf+EL.jpg,348551,wattage,8.75 watt
https://m.media-amazon.com/images/I/71lPJYqKBsL.jpg,348551,wattage,8.75 watt
https://m.media-amazon.com/images/I/71KPrj13CWL.jpg,308856,item_weight,283.0 gram
https://m.media-amazon.com/images/I/8151RJ92EeL.jpg,308856,item_weight,283.0 gram
https://m.media-amazon.com/images/I/61hLGfW-VJL.jpg,523149,item_weight,3.46 gram
https://m.media-amazon.com/images/I/81RyFVgfYvL.jpg,459516,item_weight,4800.0 milligram
https://m.media-amazon.com/images/I/81k9rV1nKSL.jpg,459516,item_weight,4800.0 milligram
https://m.media-amazon.com/images/I/81b8XbySjRL.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81205uzYFQL.jpg,459516,item_weight,4800.0 milligram
https://m.media-amazon.com/images/I/91LJEvY3NTL.jpg,459516,item_weight,4800.0 milligram
https://m.media-amazon.com/images/I/81HajXlv76L.jpg,459516,item_weight,4800.0 milligram
https://m.media-amazon.com/images/I/81qhXlgQ5GL.jpg,459516,item_weight,4800.0 milligram
https://m.media-amazon.com/images/I/71PSWbxvNEL.jpg,908443,item_weight,7000.0 milligram
https://m.media-amazon.com/images/I/71dPfPD8z2L.jpg,908443,item_weight,7000.0 milligram
https://m.media-amazon.com/images/I/51RPU2YkW7L.jpg,737148,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71elJcfGknL.jpg,120219,maximum_weight_recommendation,120.0 gram
https://m.media-amazon.com/images/I/51JToPkt67L.jpg,844474,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/710HqYLScXL.jpg,483370,item_weight,0.16 kilogram
https://m.media-amazon.com/images/I/61ciblgTW5L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61DizHUFxUL.jpg,179080,wattage,240.0 watt
https://m.media-amazon.com/images/I/61oxYbDVYmL.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/7170CFMBnoL.jpg,329793,item_weight,22.0 gram
https://m.media-amazon.com/images/I/616I6z1SepL.jpg,329793,item_weight,23.0 pound
https://m.media-amazon.com/images/I/81vGS83vuML.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81DzOZQBpQL.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/81PNSd8miDL.jpg,731432,item_weight,24.0 gram
https://m.media-amazon.com/images/I/818JzuQ2gRL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/815wI40Y03L.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61LU3VXf73L.jpg,359859,item_weight,67.2 gram
https://m.media-amazon.com/images/I/61Ldc+0DZPL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/61D8aIvB25L.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/61jreeJK83L.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/61I76Zp29HL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/51sPEhNidgL.jpg,601746,item_weight,200.0 pound
https://m.media-amazon.com/images/I/6152NkCzrdL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/712TUvGh5iL.jpg,308856,item_weight,50.0 ton
https://m.media-amazon.com/images/I/61wSBsuErEL.jpg,825239,item_weight,7.0 gram
https://m.media-amazon.com/images/I/719s5CbInFL.jpg,140266,voltage,300.0 volt
https://m.media-amazon.com/images/I/61xl43ktUQS.jpg,140266,voltage,300.0 volt
https://m.media-amazon.com/images/I/71u6o-WWXwL.jpg,752266,wattage,105.0 watt
https://m.media-amazon.com/images/I/71u6o-WWXwL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71i4wJtja1L.jpg,192132,item_weight,4.0 gram
https://m.media-amazon.com/images/I/91t0BhRAd-L.jpg,939129,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/71M6wiT41VL.jpg,523149,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/51ZSBoVcfTL.jpg,558374,item_weight,90 gram
https://m.media-amazon.com/images/I/71VpEhKGM9L.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71ab49dsD4L.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/716A3KjW0cL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/61bJ20yfoBL.jpg,524635,item_weight,12 gram
https://m.media-amazon.com/images/I/51cFj3eweaL.jpg,524635,item_weight,12 gram
https://m.media-amazon.com/images/I/61z2uynqyJL.jpg,156839,maximum_weight_recommendation,30 pound
https://m.media-amazon.com/images/I/71Ep9G2+zVL.jpg,969033,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/81W6jmv-0SL.jpg,558374,item_weight,0.55 pound
https://m.media-amazon.com/images/I/81fal0UZYpL.jpg,558374,item_weight,250 gram
https://m.media-amazon.com/images/I/51LLX2k3LtL.jpg,801837,item_weight,"[30.0, 50.0] kilogram"
https://m.media-amazon.com/images/I/51sYP5NsLLL.jpg,156839,maximum_weight_recommendation,15.0 kilogram
https://m.media-amazon.com/images/I/61JWtuII-TL.jpg,518578,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71SFUw9742L.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/61Ssdk71IEL.jpg,892291,wattage,7.5 watt
https://m.media-amazon.com/images/I/71GLtEtcfRL.jpg,892291,wattage,"[5.0, 7.5] watt"
https://m.media-amazon.com/images/I/71GLtEtcfRL.jpg,892291,item_weight,320.0 gram
https://m.media-amazon.com/images/I/61Li6yMJEFL.jpg,825239,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71OLH+1IkOL.jpg,281678,item_weight,144.0 gram
https://m.media-amazon.com/images/I/61-XtG5nCLL.jpg,120219,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/51RoYNY2ETL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/617HxwaqiKL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/8125q+snNZL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71DiVhNrEtL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/61wN++s4bNL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/717wI9K9gIL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/71PpQGvQtbL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/81QkPLj5PPL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/41CjwZEOkzL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61xvFb1ieAL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/71LjeA31TBL.jpg,801829,maximum_weight_recommendation,380 pound
https://m.media-amazon.com/images/I/716MtXT3BNL.jpg,801829,maximum_weight_recommendation,380 pound
https://m.media-amazon.com/images/I/61yh2mGv5IL.jpg,917343,item_weight,950 gram
https://m.media-amazon.com/images/I/811Xv5AejWL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/81dl55SGZ5L.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/81NFzg1TW6L.jpg,558374,item_weight,1 ounce
https://m.media-amazon.com/images/I/910oyXf-gtL.jpg,558374,item_weight,28 gram
https://m.media-amazon.com/images/I/8125yfcMydL.jpg,558374,item_weight,28 gram
https://m.media-amazon.com/images/I/91XU0tNa8dL.jpg,558374,item_weight,28 gram
https://m.media-amazon.com/images/I/612OHZyAzcL.jpg,801829,maximum_weight_recommendation,385 pound
https://m.media-amazon.com/images/I/813pljoCoGL.jpg,156839,maximum_weight_recommendation,5 kilogram
https://m.media-amazon.com/images/I/51ThtPRK02L.jpg,810266,item_weight,316 gram
https://m.media-amazon.com/images/I/71BcUpthfmL.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/713oi9-f4GL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61L8fAFtlWL.jpg,428871,item_weight,131.0 gram
https://m.media-amazon.com/images/I/61kqPHjDfwL.jpg,208023,item_weight,3230.0 gram
https://m.media-amazon.com/images/I/714OFbiFAEL.jpg,208023,item_weight,3230.0 gram
https://m.media-amazon.com/images/I/71uUSF+t8pL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61iCpCLj+AL.jpg,844474,item_weight,1.58 kilogram
https://m.media-amazon.com/images/I/71C7S7zilDL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71tXhpOdmZL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/81AswYeQB4L.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71eklSvuTpL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71-Pw5p3DrL.jpg,150535,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71k7u95cCSL.jpg,752266,wattage,156.0 watt
https://m.media-amazon.com/images/I/818cWwrIVXL.jpg,675317,item_weight,"[2000.0, 2006.0] gram"
https://m.media-amazon.com/images/I/51dAia4ZN4L.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/614feqA8L-S.jpg,462757,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71wseiVqcUL.jpg,462757,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71NDdbqqAaL.jpg,675317,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61VYQo9atqL.jpg,524635,item_weight,212 pound
https://m.media-amazon.com/images/I/71pYxbCblGL.jpg,308856,item_weight,1.76 pound
https://m.media-amazon.com/images/I/61dJN47BwgL.jpg,507467,item_weight,45 gram
https://m.media-amazon.com/images/I/712Cw7BmP4L.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71XanG0gl0L.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81OrggcVaHL.jpg,501250,voltage,220.0 volt
https://m.media-amazon.com/images/I/6160GsN87eL.jpg,107694,item_weight,"[20.0, 50.0] pound"
https://m.media-amazon.com/images/I/61QiZzxbPaL.jpg,107694,item_weight,"[20.0, 50.0] pound"
https://m.media-amazon.com/images/I/81PtOWxesrL.jpg,365637,item_weight,325.0 gram
https://m.media-amazon.com/images/I/81K9atdTGnL.jpg,365637,item_weight,325.0 gram
https://m.media-amazon.com/images/I/81G9LG91NhL.jpg,365637,item_weight,325.0 gram
https://m.media-amazon.com/images/I/71OKKc3Q7bL.jpg,365637,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71ztsjMbDfL.jpg,609802,item_weight,"[8.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/51x4kL5smIL.jpg,483370,item_weight,205.0 milligram
https://m.media-amazon.com/images/I/61Py9ZZCVlL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/91ZiESQSyIL.jpg,993359,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61XUrKYtq+L.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61jOfXyKhHL.jpg,730429,item_weight,9.0 gram
https://m.media-amazon.com/images/I/812lGtrRbqL.jpg,916768,item_volume,236.0 millilitre
https://m.media-amazon.com/images/I/817QEguBiOL.jpg,916768,item_volume,236.0 millilitre
https://m.media-amazon.com/images/I/71CTKK2+wPL.jpg,254449,item_weight,240.0 milligram
https://m.media-amazon.com/images/I/71U5G60gLsL.jpg,459516,item_volume,2.0 gallon
https://m.media-amazon.com/images/I/71ZPQirXx5L.jpg,355666,item_weight,660.0 gram
https://m.media-amazon.com/images/I/81+CrYmC3DL.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/81ER23vG62L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81ER23vG62L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/51KkobeadjL.jpg,788365,item_weight,32.8 gram
https://m.media-amazon.com/images/I/41batKa+BkL.jpg,641642,wattage,0.06 watt
https://m.media-amazon.com/images/I/71Zcrn-O-cL.jpg,641642,voltage,1.7 volt
https://m.media-amazon.com/images/I/41MJ6LSs4yL.jpg,892291,wattage,10.0 watt
https://m.media-amazon.com/images/I/61ECS74nUXL.jpg,459516,item_weight,1950.0 milligram
https://m.media-amazon.com/images/I/81ElmcHm4gL.jpg,306956,item_weight,200.0 ounce
https://m.media-amazon.com/images/I/81Lh75vhLjL.jpg,844474,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71-16vGLcJL.jpg,524635,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/71gB784j7rL.jpg,524635,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/71EBU8MOXNL.jpg,524635,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/71geCU8PHjL.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/71jovjfqVEL.jpg,501250,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/712qqEBgxEL.jpg,428871,item_weight,10.0 ton
https://m.media-amazon.com/images/I/71bQDNamNPL.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71T+doFnZWL.jpg,140266,voltage,1.5 volt
https://m.media-amazon.com/images/I/61n8QwKN8+L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61RxXT+Bq5L.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61nbJCV2qYL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51EGxkepjGL.jpg,523149,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61hT9v-YpXL.jpg,810266,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/51cR8GonCnL.jpg,630869,item_weight,7.5 gram
https://m.media-amazon.com/images/I/61vnCd05yOL.jpg,639090,item_weight,240 gram
https://m.media-amazon.com/images/I/71UUx3SbY9L.jpg,601746,item_weight,125 gram
https://m.media-amazon.com/images/I/61x7SQMBnuL.jpg,630869,item_weight,19.9 gram
https://m.media-amazon.com/images/I/51PkI85scZL.jpg,375816,item_weight,500 gram
