image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51WbtriidlL.jpg,210293,depth,4.0 centimetre
https://m.media-amazon.com/images/I/51p7lDhjgTL.jpg,861555,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51p7lDhjgTL.jpg,861555,height,22.0 centimetre
https://m.media-amazon.com/images/I/61+fo6oxOcL.jpg,630869,depth,11.0 inch
https://m.media-amazon.com/images/I/61BBPYtITGL.jpg,416608,depth,9.0 inch
https://m.media-amazon.com/images/I/5116XwS0tjL.jpg,658892,depth,14.5 centimetre
https://m.media-amazon.com/images/I/41tHApCvJzL.jpg,783898,depth,70.0 millimetre
https://m.media-amazon.com/images/I/618cZmGqL-L.jpg,731252,depth,428.0 millimetre
https://m.media-amazon.com/images/I/51+cJe0V5HL.jpg,219199,depth,10.0 inch
https://m.media-amazon.com/images/I/51waczbIfbS.jpg,752266,depth,107.0 centimetre
https://m.media-amazon.com/images/I/61-zLEc9J8L.jpg,437623,depth,7.8 inch
https://m.media-amazon.com/images/I/61BC-gRB-XL.jpg,943839,depth,11.6 centimetre
https://m.media-amazon.com/images/I/616QxEHj1XL.jpg,730429,depth,24.0 inch
https://m.media-amazon.com/images/I/41mIznwGtJL.jpg,219199,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51U7YYDgXcL.jpg,877667,depth,27.0 centimetre
https://m.media-amazon.com/images/I/51U7YYDgXcL.jpg,877667,height,34.0 centimetre
https://m.media-amazon.com/images/I/519CcvU6KhL.jpg,913156,depth,9.0 centimetre
https://m.media-amazon.com/images/I/519CcvU6KhL.jpg,913156,height,23.0 centimetre
https://m.media-amazon.com/images/I/51-E5-BJM1L.jpg,752266,depth,3.0 inch
https://m.media-amazon.com/images/I/51zqhg65BoL.jpg,516127,depth,8.8 centimetre
https://m.media-amazon.com/images/I/610rhSV5cuL.jpg,107694,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51Pe3OMvtgL.jpg,340151,depth,13.0 inch
https://m.media-amazon.com/images/I/51-tdVUlvbS.jpg,784538,depth,141.0 centimetre
https://m.media-amazon.com/images/I/51Ues4qTCuL.jpg,628502,depth,15.0 centimetre
https://m.media-amazon.com/images/I/5103MCepi1L.jpg,675317,depth,300.0 millimetre
https://m.media-amazon.com/images/I/51aSPcMnACL.jpg,208023,depth,62.0 centimetre
https://m.media-amazon.com/images/I/51YRR14uiEL.jpg,366962,depth,7.0 inch
https://m.media-amazon.com/images/I/51unffi7IzL.jpg,847223,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51oZtuR5iLL.jpg,680232,depth,49.5 centimetre
https://m.media-amazon.com/images/I/51kTYX0vzVL.jpg,876642,depth,16.2 centimetre
https://m.media-amazon.com/images/I/519RtoLEmPL.jpg,358831,depth,6.9 centimetre
https://m.media-amazon.com/images/I/51wZ-Tx+Z-L.jpg,130202,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51whj9g69TL.jpg,242256,depth,7.0 inch
https://m.media-amazon.com/images/I/61DetMM4eAL.jpg,906725,depth,134.0 millimetre
https://m.media-amazon.com/images/I/6191jCyd0sL.jpg,695338,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51DVqAXGJLL.jpg,751532,depth,81.5 inch
https://m.media-amazon.com/images/I/41ImA7f+uVL.jpg,329793,depth,7.0 inch
https://m.media-amazon.com/images/I/618MasSf+YL.jpg,347320,depth,15.7 centimetre
https://m.media-amazon.com/images/I/61-VpVHE3yL.jpg,675317,depth,157.0 millimetre
https://m.media-amazon.com/images/I/51LyKev6WcL.jpg,576154,depth,18.3 inch
https://m.media-amazon.com/images/I/51pFx6h07wL.jpg,866516,depth,55.0 centimetre
https://m.media-amazon.com/images/I/51qf+69sHCL.jpg,931247,depth,274.0 centimetre
https://m.media-amazon.com/images/I/41q7C2Pdx1L.jpg,966161,depth,10.0 inch
https://m.media-amazon.com/images/I/51mtdTzb0qL.jpg,284992,depth,39.5 centimetre
https://m.media-amazon.com/images/I/51MNLBm8uzL.jpg,180726,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51TKsDlE4pL.jpg,724384,depth,8.0 centimetre
https://m.media-amazon.com/images/I/41zsBHx8jBL.jpg,906725,depth,160.0 millimetre
https://m.media-amazon.com/images/I/51xpXgoUCKL.jpg,231838,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51Oh0MciWmL.jpg,991868,depth,70.0 centimetre
https://m.media-amazon.com/images/I/61DN-a53DtL.jpg,866516,depth,6.3 inch
https://m.media-amazon.com/images/I/619vJ7rOmXS.jpg,347320,depth,2.0 foot
https://m.media-amazon.com/images/I/51oLc6sMGoL.jpg,104874,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51yCQOHMJtL.jpg,826444,depth,114.0 millimetre
https://m.media-amazon.com/images/I/51oUwvhUpzL.jpg,998545,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51YI1ua-t8L.jpg,119607,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51AgvomELhL.jpg,460806,depth,77.0 millimetre
https://m.media-amazon.com/images/I/514JaX3CgNL.jpg,180726,depth,22.0 millimetre
https://m.media-amazon.com/images/I/514JaX3CgNL.jpg,180726,height,10.0 millimetre
https://m.media-amazon.com/images/I/51V4zz-+meL.jpg,975942,depth,25.0 millimetre
https://m.media-amazon.com/images/I/61BpJgide3L.jpg,943839,depth,210.0 millimetre
https://m.media-amazon.com/images/I/51lastq9wRL.jpg,462731,depth,8.5 inch
https://m.media-amazon.com/images/I/51iTsV1dxTL.jpg,894599,depth,225.0 millimetre
https://m.media-amazon.com/images/I/51Xn1z+SDtL.jpg,675317,depth,1.26 inch
https://m.media-amazon.com/images/I/51Cm+RXjUoL.jpg,347320,depth,94.0 inch
https://m.media-amazon.com/images/I/61B1tSgSL9L.jpg,752266,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51h9R4wo7yL.jpg,180726,depth,25.0 millimetre
https://m.media-amazon.com/images/I/51M4tiBdRdL.jpg,943839,depth,5.0 centimetre
https://m.media-amazon.com/images/I/612VWNrPtPL.jpg,536334,depth,10.5 centimetre
https://m.media-amazon.com/images/I/61-9Nz9x8eL.jpg,523599,depth,13.0 inch
https://m.media-amazon.com/images/I/31eAaDMZhFL.jpg,347376,depth,160.0 millimetre
https://m.media-amazon.com/images/I/51l50DIeWaL.jpg,932289,depth,18.5 inch
https://m.media-amazon.com/images/I/51DTYHk45yS.jpg,943839,depth,150.0 millimetre
https://m.media-amazon.com/images/I/51IfrNLnpxL.jpg,941818,depth,16.0 centimetre
https://m.media-amazon.com/images/I/613aP5BLuuS.jpg,755711,depth,25.0 millimetre
https://m.media-amazon.com/images/I/61-Csm4zlqL.jpg,849273,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51vs0Uj1CoL.jpg,675317,depth,35.0 millimetre
https://m.media-amazon.com/images/I/51ji9eN65dS.jpg,906725,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51Ey+Jn0AEL.jpg,991868,depth,65.0 inch
https://m.media-amazon.com/images/I/51RP7pukmTL.jpg,685476,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51B1AA6xxML.jpg,441875,depth,9.0 centimetre
https://m.media-amazon.com/images/I/518XnqFy0VL.jpg,752266,depth,27.0 centimetre
https://m.media-amazon.com/images/I/51sIF5mhmRL.jpg,675317,depth,108.0 millimetre
https://m.media-amazon.com/images/I/612WhqRrevL.jpg,130202,depth,230.0 millimetre
https://m.media-amazon.com/images/I/51bIzxwz0qL.jpg,524117,depth,37.0 centimetre
https://m.media-amazon.com/images/I/51NJ-k+QdlL.jpg,150535,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51TtxLwjb+L.jpg,241895,depth,17.5 inch
https://m.media-amazon.com/images/I/51-Ek8lmwWL.jpg,849273,depth,21.0 centimetre
https://m.media-amazon.com/images/I/611fVph6u2L.jpg,943839,depth,145.0 millimetre
https://m.media-amazon.com/images/I/51tmAyf69pL.jpg,695925,depth,30.0 millimetre
https://m.media-amazon.com/images/I/61CNGQr39fL.jpg,755711,depth,1.88 inch
https://m.media-amazon.com/images/I/41sFf+zMjBL.jpg,231838,depth,108.0 millimetre
https://m.media-amazon.com/images/I/41sFf+zMjBL.jpg,231838,height,185.0 millimetre
https://m.media-amazon.com/images/I/51HFFzyvfaL.jpg,780767,depth,22.8 millimetre
https://m.media-amazon.com/images/I/51FeVEY-bzL.jpg,594068,depth,21.0 centimetre
https://m.media-amazon.com/images/I/61B7EJ+KOiL.jpg,943839,depth,92.0 millimetre
https://m.media-amazon.com/images/I/51-YUWSIyzS.jpg,952470,depth,29.5 centimetre
https://m.media-amazon.com/images/I/519qJ4fGxAL.jpg,156839,depth,3.15 inch
https://m.media-amazon.com/images/I/61AWgltZgpL.jpg,208023,depth,17.5 inch
https://m.media-amazon.com/images/I/51xejO19-RL.jpg,407808,depth,110.0 millimetre
https://m.media-amazon.com/images/I/51Ar9upDqWL.jpg,752266,depth,10.0 inch
https://m.media-amazon.com/images/I/611tMR82CPL.jpg,944936,depth,6.0 inch
https://m.media-amazon.com/images/I/51+Pu-9cLzL.jpg,752266,depth,108.0 centimetre
https://m.media-amazon.com/images/I/6120QL5KsXL.jpg,907907,depth,90.0 millimetre
https://m.media-amazon.com/images/I/51kHtUcMdlL.jpg,675317,depth,21.0 centimetre
https://m.media-amazon.com/images/I/613o6OIk12L.jpg,277073,depth,10.6 centimetre
https://m.media-amazon.com/images/I/618FJunTYbL.jpg,140266,depth,8.0 inch
https://m.media-amazon.com/images/I/518ghjg-LJL.jpg,653767,depth,50.0 centimetre
https://m.media-amazon.com/images/I/61E1uH+Qp-L.jpg,947369,depth,4.2 inch
https://m.media-amazon.com/images/I/51pnW7oG8FL.jpg,675317,depth,6.4 inch
https://m.media-amazon.com/images/I/61AUkyvE2kS.jpg,681445,depth,3.5 inch
https://m.media-amazon.com/images/I/51J6rAzRu-L.jpg,913156,depth,5.0 centimetre
https://m.media-amazon.com/images/I/614le-HFiDL.jpg,178778,depth,22.5 centimetre
https://m.media-amazon.com/images/I/51pOLqAZTFL.jpg,347320,depth,51.99 centimetre
https://m.media-amazon.com/images/I/613eVJnlsXL.jpg,653767,depth,18.0 inch
https://m.media-amazon.com/images/I/612PUFxRL9S.jpg,630869,depth,15.0 centimetre
https://m.media-amazon.com/images/I/41MJzSHRSQL.jpg,916768,depth,9.5 centimetre
https://m.media-amazon.com/images/I/51VpeVyPQzL.jpg,683885,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61+1GYJgIkL.jpg,966823,depth,300.0 millimetre
https://m.media-amazon.com/images/I/51qsM5+Iv0L.jpg,242256,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51emTU9i5lL.jpg,417434,depth,105.0 millimetre
https://m.media-amazon.com/images/I/615TqRlDB1L.jpg,866516,depth,16.0 inch
https://m.media-amazon.com/images/I/51rmtJzLLJS.jpg,125037,depth,228.0 millimetre
https://m.media-amazon.com/images/I/6182894w85L.jpg,705487,depth,176.0 centimetre
https://m.media-amazon.com/images/I/41zZUbijQcL.jpg,449021,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51678HfrMXL.jpg,530124,depth,8.75 inch
https://m.media-amazon.com/images/I/613lr3vpZQL.jpg,205842,depth,76.0 centimetre
https://m.media-amazon.com/images/I/61G-mVDlGRL.jpg,641642,depth,15.0 metre
https://m.media-amazon.com/images/I/51eZgndHwJL.jpg,180726,depth,40.0 millimetre
https://m.media-amazon.com/images/I/519HH5606aL.jpg,752266,depth,630.0 millimetre
https://m.media-amazon.com/images/I/6196Slvy5KL.jpg,944592,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61AJ4Vvq2+L.jpg,104874,depth,33.0 centimetre
https://m.media-amazon.com/images/I/615XScmA4fL.jpg,220662,depth,4.72 inch
https://m.media-amazon.com/images/I/51ftRyffaiL.jpg,150535,depth,20.2 centimetre
https://m.media-amazon.com/images/I/51fMeHQq-nL.jpg,681045,depth,180.0 centimetre
https://m.media-amazon.com/images/I/51nvi2lHJtL.jpg,757743,depth,236.0 millimetre
https://m.media-amazon.com/images/I/6164GtuVqML.jpg,730429,depth,3.0 inch
https://m.media-amazon.com/images/I/61+UhJfkfqL.jpg,932289,depth,54.0 centimetre
https://m.media-amazon.com/images/I/615NHwGR6yL.jpg,329793,depth,19.8 centimetre
https://m.media-amazon.com/images/I/61BzrI-k2YL.jpg,705487,depth,244.0 centimetre
https://m.media-amazon.com/images/I/51AVwDWJHmL.jpg,308671,depth,32.0 inch
https://m.media-amazon.com/images/I/51+OdB7Fn2L.jpg,656960,depth,5.1 inch
https://m.media-amazon.com/images/I/61AQEPPmpqL.jpg,119607,depth,8.85 inch
https://m.media-amazon.com/images/I/51M6GGCiUsL.jpg,730429,depth,84.0 centimetre
https://m.media-amazon.com/images/I/413LbGObY7S.jpg,916768,depth,14.0 centimetre
https://m.media-amazon.com/images/I/512o+ESPwEL.jpg,866516,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51zvEJVTXHL.jpg,549052,depth,3.5 inch
https://m.media-amazon.com/images/I/6164G+CKSAL.jpg,483370,depth,26.0 centimetre
https://m.media-amazon.com/images/I/6164G+CKSAL.jpg,483370,height,26.0 centimetre
https://m.media-amazon.com/images/I/615ey3NlyXL.jpg,277856,depth,5.0 inch
https://m.media-amazon.com/images/I/61Bi1fkf3pL.jpg,982714,depth,19.0 centimetre
https://m.media-amazon.com/images/I/61DVSzfgTtL.jpg,238051,depth,91.4 centimetre
https://m.media-amazon.com/images/I/51RezigYIbL.jpg,116155,depth,25.0 millimetre
https://m.media-amazon.com/images/I/614RrOZTieL.jpg,752266,depth,8.0 foot
https://m.media-amazon.com/images/I/61829SapygL.jpg,245652,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51rLI5Md6EL.jpg,119607,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51gzu8BTV+L.jpg,675317,depth,35.0 millimetre
https://m.media-amazon.com/images/I/51GstAF+ldL.jpg,277199,depth,28.6 centimetre
https://m.media-amazon.com/images/I/613BRTHahyL.jpg,242256,depth,70.9 inch
https://m.media-amazon.com/images/I/51GVlC1v79L.jpg,784538,depth,70.0 centimetre
https://m.media-amazon.com/images/I/610uVKON0RL.jpg,477816,depth,2.42 inch
https://m.media-amazon.com/images/I/41N7ArmO1AL.jpg,816782,depth,26.0 inch
https://m.media-amazon.com/images/I/51PUpx89TvL.jpg,431436,depth,61.0 centimetre
https://m.media-amazon.com/images/I/51saK5VCNUL.jpg,854006,depth,27.8 centimetre
https://m.media-amazon.com/images/I/61DAps0iAeL.jpg,437623,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61FIgV4svhL.jpg,119607,depth,8.6 inch
https://m.media-amazon.com/images/I/613+E4slWLL.jpg,242256,depth,5.5 inch
https://m.media-amazon.com/images/I/51nRLn0bvRL.jpg,630869,depth,2.5 inch
https://m.media-amazon.com/images/I/61-nt9HPpaL.jpg,579652,depth,145.0 centimetre
https://m.media-amazon.com/images/I/512mttMunQL.jpg,932012,depth,160.0 centimetre
https://m.media-amazon.com/images/I/619pB8JkXXL.jpg,957050,depth,9.53 inch
https://m.media-amazon.com/images/I/61AZ08GVN7L.jpg,856665,depth,5.0 centimetre
https://m.media-amazon.com/images/I/410i+WSKalL.jpg,574059,depth,245.0 millimetre
https://m.media-amazon.com/images/I/51TsHs8F88L.jpg,178778,depth,4.7 inch
https://m.media-amazon.com/images/I/51UZhUDeC2L.jpg,708102,depth,4.84 inch
https://m.media-amazon.com/images/I/41vzfgBPUYL.jpg,680232,depth,18.6 centimetre
https://m.media-amazon.com/images/I/61DpXX5FSyS.jpg,487566,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51x0jINzASL.jpg,725915,depth,9.5 centimetre
https://m.media-amazon.com/images/I/51g+oTEZtiL.jpg,721522,depth,1000.0 millimetre
https://m.media-amazon.com/images/I/41ZvpBLEwvL.jpg,524117,depth,11.0 inch
https://m.media-amazon.com/images/I/616Pp1PaMaL.jpg,916768,depth,2.5 inch
https://m.media-amazon.com/images/I/616Pp1PaMaL.jpg,916768,height,2.5 inch
https://m.media-amazon.com/images/I/61Az0fcMZvL.jpg,668667,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51Xq6SxMXSS.jpg,486636,depth,29.0 centimetre
https://m.media-amazon.com/images/I/51P3kCo66HL.jpg,776220,depth,5.9 inch
https://m.media-amazon.com/images/I/61CrtdfRTcL.jpg,574059,depth,31.0 centimetre
https://m.media-amazon.com/images/I/41OsRgVug2S.jpg,681045,depth,21.2 inch
https://m.media-amazon.com/images/I/41Ljn+xKe5L.jpg,347320,depth,1.25 inch
https://m.media-amazon.com/images/I/51EdXcs4+5L.jpg,752266,depth,300.0 millimetre
