image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71Ma+--b9HL.jpg,308856,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/71xIWqCX8AL.jpg,308856,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/61tx+6rGrSL.jpg,308856,item_weight,130 gram
https://m.media-amazon.com/images/I/71io09CkQ3L.jpg,459516,item_weight,1100 milligram
https://m.media-amazon.com/images/I/81ANdiX4R1L.jpg,969033,maximum_weight_recommendation,45 pound
https://m.media-amazon.com/images/I/41Gu6wYnspL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/71+dK0k170L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/81K1eN2Y+7L.jpg,487566,item_weight,1.6 pound
https://m.media-amazon.com/images/I/81gbbInInyL.jpg,892291,item_weight,2.0 gram
https://m.media-amazon.com/images/I/91Z4SgOhd8L.jpg,884560,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61WXDl0eISL.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/61cHR+ydyLL.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/71ON7bGJlwL.jpg,178958,maximum_weight_recommendation,11.0 pound
https://m.media-amazon.com/images/I/61VflaOeCaL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61VflaOeCaL.jpg,752266,wattage,22.0 watt
https://m.media-amazon.com/images/I/61-mtFf2l7L.jpg,237000,item_weight,0.33 kilogram
https://m.media-amazon.com/images/I/61oQS4eELxL.jpg,563130,item_weight,13.6 ounce
https://m.media-amazon.com/images/I/71WjejWSBjL.jpg,523149,item_weight,3.2 gram
https://m.media-amazon.com/images/I/81OUBeAVZzL.jpg,281678,item_weight,1.48 ounce
https://m.media-amazon.com/images/I/71j0FmVb-lL.jpg,311997,item_weight,195.0 gram
https://m.media-amazon.com/images/I/71pMm4iFrmL.jpg,881883,item_weight,5.2 gram
https://m.media-amazon.com/images/I/71WLXQ9Fb3L.jpg,881883,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71NC9ROO2aL.jpg,881883,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61HV-pdpWDL.jpg,254449,item_volume,35413.0 quart
https://m.media-amazon.com/images/I/51Hrn1YDcIL.jpg,866516,item_weight,0.658 kilogram
https://m.media-amazon.com/images/I/7132p9I3TdL.jpg,281678,item_weight,1.28 ounce
https://m.media-amazon.com/images/I/71NJygWF++S.jpg,281678,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/61qmEzReacS.jpg,281678,item_weight,1.7 gram
https://m.media-amazon.com/images/I/717Ad3E2+XS.jpg,281678,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/71UB4mon4HL.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/71CVzvHC4cL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71aS-cQLq-L.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Q-W13lvbL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/710CIWPhCdS.jpg,459516,item_weight,9.959 gram
https://m.media-amazon.com/images/I/71ZEJ7Acj8L.jpg,459516,item_weight,34 gram
https://m.media-amazon.com/images/I/81C31Dy1pRL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/81sdIpf8IpL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/81eTXYLfB+L.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61rtimwMAoL.jpg,601746,item_weight,1 kilogram
https://m.media-amazon.com/images/I/615jkgH3IQL.jpg,601746,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/611z5im2Y3L.jpg,601746,item_weight,1 kilogram
https://m.media-amazon.com/images/I/517JdAFAjhL.jpg,601746,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61asqjgi-nL.jpg,601746,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61F-ZTE1c5L.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/81sNxTKWgFL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/81Yc4UQmxEL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/71cArVrULdL.jpg,709627,item_weight,36.4 kilogram
https://m.media-amazon.com/images/I/71KpfJW3A0L.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71gIhCi+cZL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71abQgGL1uL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61BO80S37hL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51n9yVW9WTL.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/51+iqDWr8+L.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/61xMHVYPQwL.jpg,487566,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71iU-1-otLL.jpg,844474,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71AB-V4xRWL.jpg,558832,item_weight,104.0 gram
https://m.media-amazon.com/images/I/71duK-OC0bL.jpg,916768,item_volume,8.0 cubic inch
https://m.media-amazon.com/images/I/51xMO6tHNEL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/31Db6OeF95L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61Y5c1Db7pL.jpg,731432,item_weight,6 gram
https://m.media-amazon.com/images/I/91CjIOIL3+L.jpg,308856,item_weight,420 gram
https://m.media-amazon.com/images/I/81OQaNaiJSL.jpg,308856,item_weight,35 gram
https://m.media-amazon.com/images/I/81KJCb5-6HL.jpg,308856,item_weight,35 gram
https://m.media-amazon.com/images/I/71z-0kPlO5L.jpg,955292,wattage,1.0 watt
https://m.media-amazon.com/images/I/61Lz7dhHaEL.jpg,483370,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81j80HMY0vL.jpg,411423,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51gzDA5PtgL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/41l76VhZKDL.jpg,459516,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71zfMNISkIL.jpg,459516,item_weight,1.5 gram
https://m.media-amazon.com/images/I/719eziWcpCL.jpg,459516,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61sNGEch+dL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71IN+OmcCNL.jpg,299791,item_weight,12.2 gram
https://m.media-amazon.com/images/I/710BpIv+VjL.jpg,601746,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81PhgV-NUWL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61We5WMBdRL.jpg,249638,item_weight,4100.0 gram
https://m.media-amazon.com/images/I/71TE+-wPFhL.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81UU4tfYo+L.jpg,375816,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/61IWZHZ95nL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/51vDRROXQGL.jpg,459516,item_volume,9.0 litre
https://m.media-amazon.com/images/I/61HmIQh8EtL.jpg,908443,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91fGYu4iaVL.jpg,396159,item_weight,700.0 gram
https://m.media-amazon.com/images/I/81GHRHln2VL.jpg,639508,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/41YcSVpf0UL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/61zuc+NNRLL.jpg,884560,item_weight,250 gram
https://m.media-amazon.com/images/I/61+hhCfOVSL.jpg,884560,item_weight,250 gram
https://m.media-amazon.com/images/I/61bUqx5k9xL.jpg,884560,item_weight,250 gram
https://m.media-amazon.com/images/I/712uJq114TL.jpg,267482,item_weight,7.1 fluid ounce
https://m.media-amazon.com/images/I/71apTCzQztL.jpg,267482,item_weight,7.1 fluid ounce
https://m.media-amazon.com/images/I/811Ge2M9h1L.jpg,267482,item_weight,7.1 fluid ounce
https://m.media-amazon.com/images/I/71oNDP9NkrL.jpg,993359,item_weight,205.0 gram
https://m.media-amazon.com/images/I/71u2Ft8RBOL.jpg,993359,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81YNZIePeyL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81YNZIePeyL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71cGJtWrJ9L.jpg,180410,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/711sLxCAPdL.jpg,529606,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/71d+hp0i6YL.jpg,929999,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61sHH+oz+dL.jpg,179080,item_weight,28.0 kilogram
https://m.media-amazon.com/images/I/619ZrTBdE3L.jpg,752266,wattage,7.0 watt
https://m.media-amazon.com/images/I/71D7rTatdYL.jpg,752266,wattage,208.0 watt
https://m.media-amazon.com/images/I/81FFqpmBBeL.jpg,459516,item_volume,25.0 cubic inch
https://m.media-amazon.com/images/I/61hgyauovEL.jpg,397856,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/61hU7iFbj8L.jpg,397856,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61qJ8BCDpJL.jpg,397856,item_weight,108.0 gram
https://m.media-amazon.com/images/I/61XK4tFzvXL.jpg,892291,wattage,450.0 watt
https://m.media-amazon.com/images/I/61PdyohUpNL.jpg,709627,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/51rtFB8jBnL.jpg,794161,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71BDHJf5SJL.jpg,794161,item_weight,1.59 ounce
https://m.media-amazon.com/images/I/71SYD9MSs4L.jpg,794161,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61jKIAIYivL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/61+XVQSJ5vL.jpg,788365,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71TDrAkjwVL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71WCZF5uR+L.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71rJVVmCsBL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61oQ4wx+dML.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/719Qm-NxQ4L.jpg,558374,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71lwbNLmtRL.jpg,558374,item_weight,225.0 gram
https://m.media-amazon.com/images/I/71cCskAMOnL.jpg,558374,item_weight,56.0 gram
https://m.media-amazon.com/images/I/61xdsMqpSsL.jpg,611510,item_weight,8.8 pound
https://m.media-amazon.com/images/I/51fn2DxOzNL.jpg,892291,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61oNebWe2dL.jpg,273748,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81W3RHyRRlL.jpg,120219,item_weight,2.75 kilogram
https://m.media-amazon.com/images/I/71mWg0n0ZuL.jpg,369753,item_volume,3.0 pint
https://m.media-amazon.com/images/I/81ZgqC0GIgL.jpg,397856,item_weight,100.0 pound
https://m.media-amazon.com/images/I/714g5ZXVNmL.jpg,639090,item_weight,20 gram
https://m.media-amazon.com/images/I/71EfEQJ2LTL.jpg,411423,item_weight,298.0 gram
https://m.media-amazon.com/images/I/71qDow3m+xL.jpg,411423,item_weight,298.0 gram
https://m.media-amazon.com/images/I/61+3m61vBZL.jpg,411423,item_weight,298.0 gram
https://m.media-amazon.com/images/I/81UNueIAbWL.jpg,411423,item_weight,13.5 ounce
https://m.media-amazon.com/images/I/814Qm8IGfjL.jpg,411423,item_weight,298.0 gram
https://m.media-amazon.com/images/I/71PPpV5mivL.jpg,411423,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71EEDIUEMzL.jpg,529606,item_weight,240.0 gram
https://m.media-amazon.com/images/I/719Umu76zEL.jpg,179080,item_weight,63.9 pound
https://m.media-amazon.com/images/I/61w4wuQehNL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71yOV79bIeL.jpg,281678,item_volume,16.6 fluid ounce
https://m.media-amazon.com/images/I/61Dn1wcpxEL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51UbU0TlhmL.jpg,934747,item_weight,2.3 gram
https://m.media-amazon.com/images/I/718YjGqqnmL.jpg,934747,item_weight,2.3 gram
https://m.media-amazon.com/images/I/81IYG39yxPL.jpg,767202,item_weight,480.0 gram
https://m.media-amazon.com/images/I/61MUne1wxQL.jpg,939426,item_weight,1605.0 gram
https://m.media-amazon.com/images/I/71IekpG-OjL.jpg,523149,item_weight,14.0 gram
https://m.media-amazon.com/images/I/911RzPkNbaL.jpg,648011,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/81goHihoJzL.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81PphlrXINL.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/811sUUTs96L.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81DgzYWwdBL.jpg,884560,item_weight,18.5 ounce
https://m.media-amazon.com/images/I/81NSsVxht0L.jpg,884560,item_weight,524.0 gram
https://m.media-amazon.com/images/I/91PVQuJ6fdL.jpg,884560,item_weight,244.0 gram
https://m.media-amazon.com/images/I/91Os7MRSBqL.jpg,884560,item_weight,244.0 gram
https://m.media-amazon.com/images/I/616JfCgZ7nL.jpg,459516,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/71Odb-BCIRL.jpg,132401,item_weight,2.2 pound
https://m.media-amazon.com/images/I/91kQ+eDxz2L.jpg,120219,maximum_weight_recommendation,1.0 ton
https://m.media-amazon.com/images/I/81NgY+THuEL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/61INtpXigzS.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71sJ+1BIfcL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61C6p0nlyGL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/714bGlpV75L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71U2Bj56hTL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71r9GOY9mvL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71kABs5pgXL.jpg,969033,maximum_weight_recommendation,100 pound
https://m.media-amazon.com/images/I/51DShbdMKsL.jpg,459516,item_weight,0 gram
https://m.media-amazon.com/images/I/61LxHvDRNOL.jpg,639090,item_weight,170 gram
https://m.media-amazon.com/images/I/61qesj7j+hL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71AZ-a4Iq-L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71xhjXOfNXL.jpg,639090,item_weight,12.9 gram
https://m.media-amazon.com/images/I/811GSEscHlL.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61qPFs6PjAL.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61C5s+ccplL.jpg,299791,item_weight,66 gram
https://m.media-amazon.com/images/I/61MunRjVCnL.jpg,801829,maximum_weight_recommendation,90 kilogram
https://m.media-amazon.com/images/I/51EGEq9jD8L.jpg,801829,maximum_weight_recommendation,90 kilogram
https://m.media-amazon.com/images/I/51CRO8qTLaL.jpg,801829,maximum_weight_recommendation,90 kilogram
https://m.media-amazon.com/images/I/61prfpaig2L.jpg,801829,maximum_weight_recommendation,90 kilogram
https://m.media-amazon.com/images/I/617wy7iGNeL.jpg,801829,maximum_weight_recommendation,90 kilogram
https://m.media-amazon.com/images/I/51NdXWgbsJL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41K-nANXoHL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51XKEe6l-7L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61QtcQCJ3yL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61cwi6858JL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71IWAcBDvAL.jpg,487566,item_weight,56.0 kilogram
https://m.media-amazon.com/images/I/71IvVEm80jL.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/71FltRt+NRL.jpg,589105,item_weight,81.0 gram
https://m.media-amazon.com/images/I/61W6J5EO6nL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81pj8uD16QL.jpg,459516,item_volume,250.0 litre
https://m.media-amazon.com/images/I/91pKct93p-L.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/91pKct93p-L.jpg,752266,wattage,0.3 watt
https://m.media-amazon.com/images/I/71S3gJC94QL.jpg,281678,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81VpHcEYGyL.jpg,281678,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71-cf6LLxsL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81xfcZG8BWL.jpg,639090,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71UHADHChBL.jpg,487566,item_weight,90.0 ton
https://m.media-amazon.com/images/I/814fwhsJBGL.jpg,252782,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71TIYuDA7lL.jpg,365637,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61fyD4ultZL.jpg,365637,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81TuuEIeT9L.jpg,365637,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71W-5tuc+gL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/81t-mBdq-fL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61cahvskLjL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/81oMPvAV5GL.jpg,639090,item_weight,17.0 gram
