image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/619mE1E7piL.jpg,752266,voltage,"[86.0, 265.0] volt"
https://m.media-amazon.com/images/I/61ptMz1ElRL.jpg,752266,voltage,"[86.0, 265.0] volt"
https://m.media-amazon.com/images/I/71rNUJ+1WRL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/717tiaklMeL.jpg,658003,maximum_weight_recommendation,52.0 ton
https://m.media-amazon.com/images/I/71B6+qUWpkL.jpg,709627,item_weight,3.09 pound
https://m.media-amazon.com/images/I/71943Njf6EL.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/71LYdOT2CNL.jpg,860821,voltage,230.0 volt
https://m.media-amazon.com/images/I/71aT4lHvwuL.jpg,120569,item_weight,"[0.5, 2.0] gram"
https://m.media-amazon.com/images/I/71rUbF8lAJL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61t25Olxh2L.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/61STm+mzd5L.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/7199pdfGQ-L.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/61XqWke9ZDL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/6148wQSuVDL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/91JLmUbNr3L.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/81QFyBsVXYL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71F6U2g7R5L.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61g9-rwiXML.jpg,107694,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61PQQ0l9+iL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/91nz1ECMEZL.jpg,237000,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61DUXNl+GQL.jpg,208023,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71AVcSs8FsL.jpg,412008,item_weight,16.91 pound
https://m.media-amazon.com/images/I/51GfXs7WFmL.jpg,681445,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71dnAH46sdL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71eeS7b1bwL.jpg,459516,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71grfxHxy1L.jpg,487566,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/814v4LI4XwL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81UJzJ6R7eL.jpg,558832,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71D6fCBE3pL.jpg,737148,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61XInnsNriL.jpg,737148,item_weight,300.0 gram
https://m.media-amazon.com/images/I/41LQaLezUXL.jpg,737148,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61MWIqZNRlL.jpg,630869,item_weight,16.51 gram
https://m.media-amazon.com/images/I/61lxA8up0CS.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51QKj-B50xL.jpg,459516,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71YisodSRLL.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/61GsM1P5ZJL.jpg,459516,item_volume,24.0 ounce
https://m.media-amazon.com/images/I/61OzFYALvuL.jpg,459516,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71vMCuuEpIL.jpg,459516,item_volume,130.0 millilitre
https://m.media-amazon.com/images/I/615IcRioU1L.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61cQHVk7eFL.jpg,296366,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61vH0Q233fL.jpg,299791,item_weight,4.85 gram
https://m.media-amazon.com/images/I/61gvBddX1-L.jpg,731432,item_weight,58.0 gram
https://m.media-amazon.com/images/I/51KK4fz4utL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/417gRjL2U3L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/414aixKb1+L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/41tmamYPdIL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71kGP35JAGL.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61pPJAbdNUL.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/71GVU9u4mdL.jpg,752266,item_weight,5.0 gram
https://m.media-amazon.com/images/I/318Jutq-73L.jpg,767202,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51OzDRNrnYL.jpg,767202,item_weight,490.0 gram
https://m.media-amazon.com/images/I/81oNGYA7ZqL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71+SLWmePvS.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71Ao4Mca+SL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61emy-e0nBL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71Zas4mctTL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Pe+Kuqe5L.jpg,776058,item_weight,1128.0 gram
https://m.media-amazon.com/images/I/91TDd2jIHtS.jpg,939129,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/91F5s2HihnL.jpg,281678,item_weight,33.0 gram
https://m.media-amazon.com/images/I/91WF2VYiGeL.jpg,281678,item_weight,33.0 gram
https://m.media-amazon.com/images/I/718Jns8eC7L.jpg,709627,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81ykZ+cuG6L.jpg,254449,item_volume,3.0 millilitre
https://m.media-amazon.com/images/I/71tWPkdCmkL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51AwR9KbkkL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71C6z7aXk3L.jpg,709627,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71BHxLZ0j6L.jpg,275506,item_weight,5.0 gram
https://m.media-amazon.com/images/I/41zrx744lwL.jpg,557758,item_weight,0.37 ounce
https://m.media-amazon.com/images/I/711mwtTwyXL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81xIXDMZmAL.jpg,375816,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71-fr7RQWoL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61RXjlwhHIL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61MnlAnlfLL.jpg,375816,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81TCPs1SKaS.jpg,120219,maximum_weight_recommendation,27.0 ton
https://m.media-amazon.com/images/I/612nojhZhaL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71SPMNyZHnL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71vg2wetRfL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71mN+EwrGPL.jpg,844474,item_weight,2.09 kilogram
https://m.media-amazon.com/images/I/71GFOL8EQJL.jpg,483370,item_weight,73.0 gram
https://m.media-amazon.com/images/I/61TWlc4ZPOL.jpg,149159,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71BOHGK6JiS.jpg,149159,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71-JTaWLl8L.jpg,237000,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51grWN2b3ML.jpg,993359,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61Fv+WOJRoS.jpg,788365,item_weight,29.0 gram
https://m.media-amazon.com/images/I/71pMeP9wO7L.jpg,752266,item_weight,240.0 gram
https://m.media-amazon.com/images/I/8120dUYkocL.jpg,648011,voltage,14.0 volt
https://m.media-amazon.com/images/I/715k6hxd+0L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61Xil7vfjTL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71yMaIBhB3L.jpg,630869,item_weight,17.5 gram
https://m.media-amazon.com/images/I/71aCfxhGnvL.jpg,459516,item_weight,9450.0 milligram
https://m.media-amazon.com/images/I/8124s7yBf4L.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/811SKd8CkTL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/814Hi6FJOpL.jpg,459516,item_weight,9450.0 milligram
https://m.media-amazon.com/images/I/81Kdz-TpNQL.jpg,459516,item_weight,9450.0 milligram
https://m.media-amazon.com/images/I/81k4btbzP6L.jpg,459516,item_weight,9450.0 milligram
https://m.media-amazon.com/images/I/81Xo8s2Z8xL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71+-+UZJ8+L.jpg,564709,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/61kzLxs1bkL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61vXx4JN43L.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81xc3dxFFOL.jpg,523149,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61HdJ4a414L.jpg,558374,item_weight,0.02 gram
https://m.media-amazon.com/images/I/71e0FaruMyL.jpg,275506,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71wMHCohgJL.jpg,599772,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/713T0ZvI7JL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61-7vgEQaqL.jpg,524635,item_weight,25.0 gram
https://m.media-amazon.com/images/I/715QkWwDHHL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91Dz3ni2sML.jpg,487566,item_weight,130.0 gram
https://m.media-amazon.com/images/I/51F7Lfj7OyL.jpg,483370,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81fo4e+d9VL.jpg,192132,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71MZaOFictL.jpg,192132,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51CZWCW9awL.jpg,299791,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81eaoaDKzIL.jpg,751532,item_weight,800.0 pound
https://m.media-amazon.com/images/I/61ha3toSIDL.jpg,557758,item_volume,0.5 litre
https://m.media-amazon.com/images/I/51WvSadV5hL.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61ogalemknL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61UJZD5enDL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81U8xtxnAtL.jpg,788365,item_weight,26.1 gram
https://m.media-amazon.com/images/I/41+v2eidoeL.jpg,120569,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61UaZ3L+JLL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81vcIakhoGL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91hXgwXDHzL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/31FEwkksfqL.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71GYBRCs-BL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/81eoFP+j-fL.jpg,746096,wattage,42.0 watt
https://m.media-amazon.com/images/I/81a++zyJwyL.jpg,983323,wattage,1.3 watt
https://m.media-amazon.com/images/I/61RATogSvHL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/619AFNfos9L.jpg,993359,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71aD-wUHwOL.jpg,487566,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61O0MnWTKcL.jpg,459516,item_volume,60.0 quart
https://m.media-amazon.com/images/I/81U+iXO0tcL.jpg,375816,item_weight,161.6 gram
https://m.media-amazon.com/images/I/61UNJDsXlGL.jpg,892291,wattage,36.0 watt
https://m.media-amazon.com/images/I/81qy-6lvT4S.jpg,489118,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81HwoDbyCES.jpg,489118,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/91h2GEgK95L.jpg,489118,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61gdBfUOzDL.jpg,892291,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71d6ELPmtAL.jpg,140266,voltage,2.0 volt
https://m.media-amazon.com/images/I/71IowdBNYmL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/61yKnU8A9LS.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/41Q9ar8zy7L.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/6129H+YhNIL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61xIUFoKCNL.jpg,359859,item_weight,28.0 gram
https://m.media-amazon.com/images/I/51Iaf8SGVfL.jpg,299791,item_weight,9.1 gram
https://m.media-amazon.com/images/I/61TUjOW+A+L.jpg,523149,item_weight,5.3 gram
https://m.media-amazon.com/images/I/81vDfqiqYtL.jpg,267482,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/81f+wOx7JtL.jpg,397856,item_weight,18.0 milligram
https://m.media-amazon.com/images/I/518Klm9DPaL.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51cStn08LDL.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51-Ku9nVWIL.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/812Xg22YxtL.jpg,752266,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81zzR4lodqL.jpg,752266,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/91vEG0r-vHL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Otnoh9r2L.jpg,107694,item_weight,"[8.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/71xfTFLEeTL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/41eYRZjWa5L.jpg,375816,item_weight,8.5 gram
https://m.media-amazon.com/images/I/61T3LvqdUpL.jpg,296366,item_weight,71.0 gram
https://m.media-amazon.com/images/I/51zWNaYiAGL.jpg,150535,item_weight,295.0 gram
https://m.media-amazon.com/images/I/812S9rfFnAL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/91qiQFi800L.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/51H9GGSRRWL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51seEEu6Q4L.jpg,296366,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71+y9UjHRvL.jpg,149159,item_weight,20.0 pound
https://m.media-amazon.com/images/I/61HgBjjxxjL.jpg,639475,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51UiMPvubHL.jpg,639475,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51gb0bi-wDL.jpg,639475,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71o9wER6oBL.jpg,752266,wattage,48.0 watt
https://m.media-amazon.com/images/I/71lPi+OSqZL.jpg,893692,item_weight,1.45 kilogram
https://m.media-amazon.com/images/I/71sLKr1ZS-L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71ba6lkXZaL.jpg,752266,wattage,0.01 watt
https://m.media-amazon.com/images/I/81qgpPCPTDL.jpg,641642,voltage,300.0 volt
https://m.media-amazon.com/images/I/71lJYmxpvpL.jpg,844474,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81gpH4JkvcL.jpg,767202,item_weight,344.0 pound
https://m.media-amazon.com/images/I/81B5Z8+qHgL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/71son1P5sSL.jpg,359859,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81N7E8UimZL.jpg,296366,item_weight,60.0 gram
https://m.media-amazon.com/images/I/419i-mczubL.jpg,347404,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71dxvAzmNnL.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71c7D6HzbTL.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/71xc+y9KA0L.jpg,249638,item_weight,226.0 gram
https://m.media-amazon.com/images/I/711ed4E3Z+L.jpg,249638,item_weight,226.0 gram
https://m.media-amazon.com/images/I/61Dgbp64eIL.jpg,844474,item_weight,0.66 pound
https://m.media-amazon.com/images/I/51HdrUQTNxL.jpg,748919,item_weight,660.0 gram
https://m.media-amazon.com/images/I/71pgwGApZsL.jpg,748919,item_weight,450.0 gram
https://m.media-amazon.com/images/I/7169toHpnLL.jpg,748919,item_weight,450.0 gram
https://m.media-amazon.com/images/I/710nDB02uqL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61nMUF920nL.jpg,558832,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61FAnI8f8FL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61VqKD9V5nL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/811i+p5wVnL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71uLL2DJojL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71DVlpJAR6L.jpg,237000,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61yP3bpkgjL.jpg,120569,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61ExNa1CtJL.jpg,120569,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61O-W5CnAYL.jpg,120569,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71j5++Y-GlL.jpg,273748,item_weight,0.55 pound
https://m.media-amazon.com/images/I/81gETYSGwnL.jpg,299791,item_weight,125.0 pound
https://m.media-amazon.com/images/I/71JErGUjmDL.jpg,858439,item_weight,165.0 pound
https://m.media-amazon.com/images/I/71E51D8zfNL.jpg,639090,item_weight,271.0 gram
https://m.media-amazon.com/images/I/813W2HoNGBS.jpg,810266,item_weight,78.0 gram
https://m.media-amazon.com/images/I/61vClYAE1NL.jpg,226504,item_weight,12.0 pound
https://m.media-amazon.com/images/I/71X2QHGT5GL.jpg,630390,item_weight,675.0 gram
