image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81D5uqCzlTL.jpg,140266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61nJF3JXpjL.jpg,140266,voltage,230.0 volt
https://m.media-amazon.com/images/I/51kvbwNNAeL.jpg,523149,item_weight,8.7 gram
https://m.media-amazon.com/images/I/517RyNamjJL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/61FXJOHUKsL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/51QyDdtowcL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/71L7AtZnz8L.jpg,926285,item_weight,55.0 pound
https://m.media-amazon.com/images/I/61WLVPTbqRL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/91-Y0AVvNlL.jpg,411423,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71nBCHQSdUL.jpg,844474,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71XPFZ6RtbL.jpg,730429,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61U6qVpRTXL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71Oyf1JaJeL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71ZPe31fZrL.jpg,411423,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81P2mr0-RCL.jpg,411423,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61kDMqSTpiL.jpg,237000,item_weight,1.55 kilogram
https://m.media-amazon.com/images/I/71GWfHpplnL.jpg,180410,item_weight,2.6 ounce
https://m.media-amazon.com/images/I/61DTmPDRrcL.jpg,957050,wattage,1111111.0 watt
https://m.media-amazon.com/images/I/7192nxy7aRL.jpg,120219,maximum_weight_recommendation,300.0 gram
https://m.media-amazon.com/images/I/7192nxy7aRL.jpg,120219,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71wx8xTaQCL.jpg,359859,item_weight,177.0 gram
https://m.media-amazon.com/images/I/61ATbttgYgL.jpg,483370,item_weight,127.0 gram
https://m.media-amazon.com/images/I/61oEuOGmVSL.jpg,252782,item_weight,82.0 microgram
https://m.media-amazon.com/images/I/717UA6we5HL.jpg,149159,item_weight,5.99 pound
https://m.media-amazon.com/images/I/61T7D1j46ML.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51TXzn3mU7L.jpg,860821,voltage,1.5 volt
https://m.media-amazon.com/images/I/61EFqti6kdL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71+RQG6sTuL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71VIhH-GH5L.jpg,611510,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71IBkWgaa2L.jpg,701880,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81iucAK8euL.jpg,120219,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71ZKWD5kpJL.jpg,748919,item_weight,14.5 ounce
https://m.media-amazon.com/images/I/41f4rfq4N0L.jpg,748919,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81ySterq5QL.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/816EQFq6l2L.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/81xXeOVHjxL.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/712R9BCB4oL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/81qAgMnjSSL.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81yHd+T3lPL.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71rQ3KdITgL.jpg,529606,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/81hBgRxyW7L.jpg,365637,item_weight,454 gram
https://m.media-amazon.com/images/I/61CpnF1XS4L.jpg,801829,maximum_weight_recommendation,125 kilogram
https://m.media-amazon.com/images/I/31TPsb755ML.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/516S7wcQ5lL.jpg,192132,item_weight,221.0 pound
https://m.media-amazon.com/images/I/71gCKcdU8GL.jpg,523149,item_weight,4.1 gram
https://m.media-amazon.com/images/I/71j0JjN2UUL.jpg,180410,item_weight,97.3 gram
https://m.media-amazon.com/images/I/51wkQQZZD8L.jpg,630869,item_weight,3.4 gram
https://m.media-amazon.com/images/I/81fv3lwGTBL.jpg,558374,item_weight,99.0 gram
https://m.media-amazon.com/images/I/81aQ0GJzW2S.jpg,281678,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/613s9gQOf9L.jpg,459516,item_weight,0.5 pound
https://m.media-amazon.com/images/I/81oiFjp2dpL.jpg,731432,item_weight,1500 milligram
https://m.media-amazon.com/images/I/518vTOJwaML.jpg,810266,item_weight,200 gram
https://m.media-amazon.com/images/I/81ZaI6DzqpL.jpg,529606,item_weight,22 gram
https://m.media-amazon.com/images/I/81m3qXYqBlL.jpg,529606,item_weight,22 gram
https://m.media-amazon.com/images/I/81G5zhj3zGL.jpg,549052,item_weight,0 kilogram to 11 kilogram
https://m.media-amazon.com/images/I/8178hS2IfRL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/9116clcmuEL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/91Z5PrPYF+L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/A1a0gOb-g9L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/91d2Bd0-VyL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/91n20xWWcOL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/51N5yob9o0L.jpg,418636,item_weight,617.0 gram
https://m.media-amazon.com/images/I/51+SA37ioNS.jpg,418636,item_weight,617.0 gram
https://m.media-amazon.com/images/I/51xwXZZ1ZMS.jpg,418636,item_weight,617.0 gram
https://m.media-amazon.com/images/I/71+oSmSsVcL.jpg,731432,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/71i8VchZ5sL.jpg,916768,item_volume,0.2 fluid ounce
https://m.media-amazon.com/images/I/71Y80LkOugL.jpg,281678,item_volume,22.0 gallon
https://m.media-amazon.com/images/I/81Ux+T6oUyL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/616FTB7C30L.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71ExdiiZalL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61EINNAKnCL.jpg,156839,maximum_weight_recommendation,40.0 kilogram
https://m.media-amazon.com/images/I/81a1khIt50L.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81YyZvmSK0L.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71EQSA4K95L.jpg,751532,maximum_weight_recommendation,250 kilogram
https://m.media-amazon.com/images/I/51ipawu0UZL.jpg,120569,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/61CJESj9xyL.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/61eeOrfNW0L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51ovm-ksP7S.jpg,271537,voltage,54.0 volt
https://m.media-amazon.com/images/I/81q7tpDvV5L.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/61kd6eDbl-L.jpg,639090,item_weight,43.0 gram
https://m.media-amazon.com/images/I/61aD8jPvwXL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71EojErrwbL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71R9B1Y7aiL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81FYJPHMu-L.jpg,599772,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71jtDyHPXOL.jpg,299791,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71uMi9TbAcL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71+UgRzX85L.jpg,675317,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81VNveewusL.jpg,983323,voltage,4.0 volt
https://m.media-amazon.com/images/I/81Rgk0VFRxL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/619z0Yn1vlL.jpg,630869,item_weight,5.7 gram
https://m.media-amazon.com/images/I/610tqY0-5eL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71uZUif4IqL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/61OdXuyYofL.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/514ZrVchaDL.jpg,794161,item_weight,0.3 gram
https://m.media-amazon.com/images/I/61W4YzytSvL.jpg,375816,item_weight,325.0 gram
https://m.media-amazon.com/images/I/81ThFW3gFJL.jpg,375816,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71kOYECq+iL.jpg,654649,item_weight,723.0 pound
https://m.media-amazon.com/images/I/616BPJV+nDL.jpg,654649,item_weight,414.0 pound
https://m.media-amazon.com/images/I/61aVK6OQZYL.jpg,654649,item_weight,400.0 kilogram
https://m.media-amazon.com/images/I/71A2O340C7L.jpg,654649,item_weight,414.0 pound
https://m.media-amazon.com/images/I/718wY-e-5aL.jpg,611510,item_weight,4.5 gram
https://m.media-amazon.com/images/I/71iA7LqCPpL.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/91a+dK314rS.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71jHRZnLf9L.jpg,369753,item_volume,2.5 ounce
https://m.media-amazon.com/images/I/51e9JczbZmL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/816rLm+xm3L.jpg,524635,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/819NNONssYL.jpg,524635,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81+gpS4kTcL.jpg,524635,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/31u1VVPpNRL.jpg,120569,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/31Qla3Urr2L.jpg,120569,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/71hOdj5K-0L.jpg,171418,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/91k6EVUVSnL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81Qdz70W3wL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61nKO+MjJaL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/717zhTLZ7KL.jpg,844474,item_weight,110.0 gram
https://m.media-amazon.com/images/I/51NfJMnNQ0L.jpg,369753,item_volume,4.0 litre
https://m.media-amazon.com/images/I/81tuVKrNz9L.jpg,375816,item_weight,5.08 ounce
https://m.media-amazon.com/images/I/61I2D78NwnL.jpg,281678,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51Iom9iGtIL.jpg,939426,item_weight,25.0 pound
https://m.media-amazon.com/images/I/81JfoP7ntfL.jpg,881883,item_weight,7.0 ton
https://m.media-amazon.com/images/I/716hRnRiNaL.jpg,709627,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/71HODVaDKvL.jpg,752266,item_weight,53.0 gram
https://m.media-amazon.com/images/I/817LAGsHXuL.jpg,752266,item_weight,53.0 gram
https://m.media-amazon.com/images/I/81KjS16G7iL.jpg,993359,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/41Yu-ygvg4L.jpg,488883,maximum_weight_recommendation,285 pound
https://m.media-amazon.com/images/I/71Uhfk3ScqL.jpg,416664,wattage,40.0 watt
https://m.media-amazon.com/images/I/61lJSI+5FWL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/712xJre0dFL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/61DP6a0BKtL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/61Sp7g7gtAL.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71IMuGWtBRL.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/815Y8RCW8nL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61Ho1vhAIoL.jpg,628971,item_weight,350 gram
https://m.media-amazon.com/images/I/61aQPj+HWnL.jpg,630869,item_weight,3.6 gram
https://m.media-amazon.com/images/I/51g4O1DuA+L.jpg,752266,voltage,204.0 volt
https://m.media-amazon.com/images/I/71tk8tE97WL.jpg,375816,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/817looXZZvL.jpg,281678,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/61yDmV26nSL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/7153m9GGd3L.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/618fxbEC6QL.jpg,299791,item_weight,3.8 gram
https://m.media-amazon.com/images/I/91j27UxRWLL.jpg,957185,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81m88MLh8eL.jpg,731432,item_weight,485 gram
https://m.media-amazon.com/images/I/71B3XIxIgNL.jpg,731432,item_weight,9.15 gram
https://m.media-amazon.com/images/I/71rao2t4kQL.jpg,731432,item_weight,458 gram
https://m.media-amazon.com/images/I/811ELlbxEYL.jpg,731432,item_weight,458 gram
https://m.media-amazon.com/images/I/81w2EbDcfKL.jpg,731432,item_weight,458 gram
https://m.media-amazon.com/images/I/81grCSF9I2L.jpg,731432,item_weight,315 gram
https://m.media-amazon.com/images/I/71glfie11SL.jpg,221399,maximum_weight_recommendation,618 pound
https://m.media-amazon.com/images/I/71fP2B33gzL.jpg,221399,maximum_weight_recommendation,280 kilogram
https://m.media-amazon.com/images/I/71d0hUHQWSL.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/71Ovpd8lnfL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81BlpSv+sEL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71r0sZOBCYL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71qXMboslZL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jGQyAEGOL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61CTcPOrvKL.jpg,299791,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71ef-hnh2JL.jpg,630869,item_weight,31.0 gram
https://m.media-amazon.com/images/I/61LRJ37g66L.jpg,763141,wattage,80.0 watt
https://m.media-amazon.com/images/I/61VJRC+Wd+L.jpg,299791,item_weight,112.0 gram
https://m.media-amazon.com/images/I/712rcSGyifL.jpg,630869,item_weight,17.9 gram
https://m.media-amazon.com/images/I/71Gh5aTQQ7L.jpg,731432,item_weight,336.0 gram
https://m.media-amazon.com/images/I/61UYw+V5MtL.jpg,249638,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/51QSs--uZDL.jpg,908443,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51SHkxx9G2L.jpg,934747,item_weight,2.5 gram
https://m.media-amazon.com/images/I/51NzyM8EZVL.jpg,934747,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71a+fTf5naL.jpg,893692,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/51U9KoYusoL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/810ysVsjJkL.jpg,593600,item_weight,"[270.0, 300.0] gram"
https://m.media-amazon.com/images/I/61yJky0RUHL.jpg,569657,item_weight,110.0 gram
https://m.media-amazon.com/images/I/818NH6NDFXL.jpg,675317,item_weight,"[2000.0, 2006.0] gram"
https://m.media-amazon.com/images/I/610rIciw4pL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/31L6HR1bqUL.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/616YdpM6pgL.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51sDG2DHpBL.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51nyz9FEVTL.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81G0-mCGqIL.jpg,459516,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81UeSo9zJOL.jpg,299791,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/71xh8nvkYOL.jpg,396159,item_weight,290.0 gram
https://m.media-amazon.com/images/I/91MCz7QFKmL.jpg,396159,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81Otf3DtwNL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61ciZn9dMXL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71vd5fBqLZL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61gWhhLgC-L.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/51t7h2zrKiL.jpg,731432,item_weight,150 milligram
https://m.media-amazon.com/images/I/61lLnFQyH0L.jpg,731432,item_weight,150 milligram
https://m.media-amazon.com/images/I/61ElYFjct5L.jpg,752266,wattage,2.3 watt
https://m.media-amazon.com/images/I/71Q62fTOXML.jpg,181357,item_weight,"[190.0, 200.0] gram"
https://m.media-amazon.com/images/I/71sBEfgJ7zL.jpg,957185,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/717UbUJROYL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71CEbjlkwJL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/61DUfkNVdqL.jpg,563130,item_weight,5.0 pound
https://m.media-amazon.com/images/I/51SXM9aFQTL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/710WIrCC6sL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71Aa85ksv1L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71-BIbH2bGL.jpg,375816,item_weight,1000.0 gram
