image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81VVepJYWCL.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/71iSKaEbStS.jpg,639508,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71GYDUhWZnS.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71HNSPLGg3S.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71MF66ohicS.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/41J8lRtGmxL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/510wQLSFKJL.jpg,529606,item_weight,6.0 ton
https://m.media-amazon.com/images/I/71SS+SvTKBL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61pwHN+wjJL.jpg,639475,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91khvSPaR2L.jpg,299791,item_weight,6.6 ounce
https://m.media-amazon.com/images/I/71KrHywMQvL.jpg,355666,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61FxFNQMiHS.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71QevgXFFBL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71fqgZL2LmL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61jSjJ2AclL.jpg,299791,item_weight,16.8 gram
https://m.media-amazon.com/images/I/61+ZfJoUS7S.jpg,375816,item_weight,908 gram
https://m.media-amazon.com/images/I/71aMxjWU8+S.jpg,375816,item_weight,908 gram
https://m.media-amazon.com/images/I/61GxuyWWbOL.jpg,965518,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61pDMhmUfML.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/417auIjN2fL.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/71ZRqpoGk9L.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71aWylOPtpL.jpg,487566,item_weight,123.0 gram
https://m.media-amazon.com/images/I/81Rruw8VHML.jpg,329793,item_weight,120.0 gram
https://m.media-amazon.com/images/I/512WSzuiMwL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81E4rs7p0nL.jpg,237000,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81yeICwrRvL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/51NEj7pEPeL.jpg,630869,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61AlbNK+ftL.jpg,630869,item_weight,9.0 gram
https://m.media-amazon.com/images/I/7127nvW0j0S.jpg,794161,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61gsIKY5elL.jpg,329793,item_weight,3.4 ounce
https://m.media-amazon.com/images/I/71jca5-nbAL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71ugjkY493L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71mhfxdxOJL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71SptPhHXJL.jpg,881883,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71F49pLuKwL.jpg,881883,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71Lpv+GYCsL.jpg,523149,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/41sFhHeU6+L.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71A-fqYDDyL.jpg,179080,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81VupI2BpqL.jpg,149159,item_weight,294.0 gram
https://m.media-amazon.com/images/I/61bLJMfN8+L.jpg,459516,item_volume,30.0 quart
https://m.media-amazon.com/images/I/71usseu+7aL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61q5KZAEPhL.jpg,523149,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61lz711lJiL.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61x8Yy4dOPL.jpg,486636,item_weight,223.5 gram
https://m.media-amazon.com/images/I/91Pj9BbmhSL.jpg,752266,wattage,38.0 watt
https://m.media-amazon.com/images/I/81UbcFf2TfL.jpg,459516,item_volume,85349.0 gallon
https://m.media-amazon.com/images/I/51Uzq+LhSuL.jpg,459516,item_volume,2.0 litre
https://m.media-amazon.com/images/I/818sKOiOZwL.jpg,459516,item_volume,2.0 litre
https://m.media-amazon.com/images/I/713kMhuTJhL.jpg,969033,maximum_weight_recommendation,40 pound
https://m.media-amazon.com/images/I/6116qqPqi2L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/91ND9Z87A2L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71AsPdJxEQL.jpg,297918,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81S7pzRfC+L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61jYDw8s2KL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/91k591a1zxL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/A1lK2ftpn9L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61FUx-f-hGL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61cM2iGQ5BL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/41xJIwopWwS.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61EZtDCHUKL.jpg,776058,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81zGgCmlThL.jpg,120569,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81JNvyowbqL.jpg,120569,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/61CEKui6lZL.jpg,140266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/51Ae3EflKbL.jpg,299791,item_weight,15 gram
https://m.media-amazon.com/images/I/71wRwtOSnhL.jpg,675317,item_weight,25 kilogram
https://m.media-amazon.com/images/I/61Yk6iM-r5L.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/6167AvggEwL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/810h1GUe+vL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/716t0Wa+ZiL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/8124-R1Hp0L.jpg,658003,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61Fmlr5U0+L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71DsJutAZ9L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81nI+Fz85AL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61Ev833MIaL.jpg,299791,item_weight,6.77 gram
https://m.media-amazon.com/images/I/81ahBG0WoVL.jpg,308856,item_weight,"[25.0, 40.0] kilogram"
https://m.media-amazon.com/images/I/81EUow9ccJL.jpg,308856,item_weight,"[7.0, 12.0] kilogram"
https://m.media-amazon.com/images/I/5131KGWrMLL.jpg,523149,item_weight,6.9 gram
https://m.media-amazon.com/images/I/71tg8zPHYFL.jpg,459516,item_volume,8.1 fluid ounce
https://m.media-amazon.com/images/I/81vNPhNT5pL.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/616F2bYF2tL.jpg,299791,item_weight,7.2 gram
https://m.media-amazon.com/images/I/71fWDexJpLL.jpg,397856,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81JE51YULTL.jpg,397856,item_weight,58.0 gram
https://m.media-amazon.com/images/I/61q5jRjo1dL.jpg,397856,item_weight,58.0 gram
https://m.media-amazon.com/images/I/51XwMVhZXoL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51O7hZmRWML.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/517BamWq3CL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/7154mWdjlaL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61P8e7DOToL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/71Ihr8nonmL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/91E2Hb5khSL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71P-720GuSL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71Z+SSERFPL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61qgjJPA0sL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61p9G60eltL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61UTqwd3VsL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61THJ+T2rAL.jpg,396159,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71i7DOzOAdL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/71Df7FP7DlL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71uYXtmnD9L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61ZX5xC0qlL.jpg,373285,item_weight,10 gram
https://m.media-amazon.com/images/I/81FDa0YHv9L.jpg,529606,item_weight,12 gram
https://m.media-amazon.com/images/I/51i1fl7OKKL.jpg,524635,item_weight,3 gram
https://m.media-amazon.com/images/I/51vU-gfD-IL.jpg,524635,item_weight,3 gram
https://m.media-amazon.com/images/I/618jErPm2eL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/717DQ6dRAiL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/7197dApZlzL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71zw5KpjqzL.jpg,281678,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/81KXe3sbt-L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51F3MVFfqcL.jpg,281678,item_volume,11.5 fluid ounce
https://m.media-amazon.com/images/I/912qpR5E-7L.jpg,549052,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61t3fbFp9aL.jpg,844474,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/51E2Ss5g5PL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/71lpUG3bMjL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61NuCWyeblL.jpg,308856,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71hBaTGa7PL.jpg,318770,wattage,12.0 watt
https://m.media-amazon.com/images/I/81Ba-5luFKL.jpg,599772,item_weight,13.7 kilogram
https://m.media-amazon.com/images/I/61F3LA269TL.jpg,459516,item_weight,2160.0 milligram
https://m.media-amazon.com/images/I/511P-QJ-+gL.jpg,281678,item_weight,34.6 gram
https://m.media-amazon.com/images/I/51FnG4tWoZL.jpg,639090,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51144wFa63L.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61AwgSef1pL.jpg,558374,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61u8xXIIsAL.jpg,558374,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91w4ufAF7pL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71bso6XMpRL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/918xTjh0L7L.jpg,297918,item_weight,15.2 ounce
https://m.media-amazon.com/images/I/81N4PBIxN2L.jpg,297918,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71iBVpTcsJL.jpg,297918,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81UrqHxrpOL.jpg,297918,item_weight,0.84 ounce
https://m.media-amazon.com/images/I/81hVblLHc3L.jpg,297918,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71sVu-i858L.jpg,881883,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71McZZhpTKL.jpg,881883,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61n0DAnOFBL.jpg,299791,item_weight,7.2 gram
https://m.media-amazon.com/images/I/618S1DbqhoL.jpg,397856,item_weight,36.0 gram
https://m.media-amazon.com/images/I/6199k2hB6+L.jpg,416664,item_weight,0.0 gram
https://m.media-amazon.com/images/I/51f3qdXid2L.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/91Hna6GIUrL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/91WnPc8k-uL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/81qkWyrpYeL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/91M7iXO1VeL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71tWh3AhU3L.jpg,916768,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61UMar+2AeL.jpg,369753,item_volume,3.0 quart
https://m.media-amazon.com/images/I/91KuKfLomuS.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81+9GZbUNOL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/91qceDEiDEL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/71zqhMpAQAL.jpg,281678,item_weight,3.25 kilogram
https://m.media-amazon.com/images/I/81cr4mtwwWL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/612IvShBx+L.jpg,299791,item_weight,28.4 gram
https://m.media-amazon.com/images/I/71+efNJex7L.jpg,630869,item_weight,24 gram
https://m.media-amazon.com/images/I/71h4dExzEjL.jpg,675317,item_weight,350.0 pound
https://m.media-amazon.com/images/I/71pLGzYHj9L.jpg,630869,item_weight,52.25 gram
https://m.media-amazon.com/images/I/716aD534g3L.jpg,120219,maximum_weight_recommendation,2016.0 ounce
https://m.media-amazon.com/images/I/41+5JauXQTL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/61gIb7VFv6L.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/61fczq2iS0L.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/515f9iZdMML.jpg,558374,item_weight,150 gram
https://m.media-amazon.com/images/I/617Gz9cAbRL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71SicPiEfeL.jpg,558374,item_weight,1.1 ounce
https://m.media-amazon.com/images/I/61UKiKNRsOL.jpg,630869,item_weight,2.6 gram
https://m.media-amazon.com/images/I/81C1Ys29wKL.jpg,589105,item_weight,20.0 ton
https://m.media-amazon.com/images/I/71gM7jYg4kL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61IEJyR8emL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/711BtzAyDWL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51rmo0446ZL.jpg,299791,item_weight,9.6 gram
https://m.media-amazon.com/images/I/71XvW5c2pHL.jpg,124643,wattage,34.0 watt
https://m.media-amazon.com/images/I/91BBBapAuhL.jpg,375816,item_weight,25.0 ounce
https://m.media-amazon.com/images/I/61jOxlogRdL.jpg,412008,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81FLYaUfs1L.jpg,630869,item_weight,21.6 gram
https://m.media-amazon.com/images/I/61AL3rnk-zL.jpg,844474,item_weight,260.0 gram
https://m.media-amazon.com/images/I/71L7hMOVE0L.jpg,601746,item_weight,50.0 pound
https://m.media-amazon.com/images/I/8188NxxbqaL.jpg,801829,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/51jpF4o+N4L.jpg,675317,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51o9fP1p5jL.jpg,675317,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71N7Q-q9WJL.jpg,752266,wattage,0.55 watt
https://m.media-amazon.com/images/I/91lzE7kdj+L.jpg,318770,wattage,0.5 watt
https://m.media-amazon.com/images/I/91Ix4YwwvCL.jpg,752266,wattage,7.0 watt
https://m.media-amazon.com/images/I/91Ix4YwwvCL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81WqP-YKfaL.jpg,308856,item_weight,10 gram
https://m.media-amazon.com/images/I/516SwTpzSQL.jpg,794161,item_weight,10 gram
https://m.media-amazon.com/images/I/61k72txOnQL.jpg,794161,item_weight,10 gram
https://m.media-amazon.com/images/I/61CGBsbVHwL.jpg,794161,item_weight,10 gram
https://m.media-amazon.com/images/I/71a0u+RqkeL.jpg,524635,item_weight,240 gram
https://m.media-amazon.com/images/I/61FHLEbexUL.jpg,150913,item_weight,18.5 kilogram
https://m.media-amazon.com/images/I/71morgTnezL.jpg,630869,item_weight,42.5 gram
https://m.media-amazon.com/images/I/81MUNihGFgL.jpg,308856,item_weight,125 gram
https://m.media-amazon.com/images/I/71y4D3kXl5L.jpg,267482,item_weight,16.9 fluid ounce
https://m.media-amazon.com/images/I/91FDML2RZdL.jpg,267482,item_weight,16.9 fluid ounce
https://m.media-amazon.com/images/I/81tCXtMm8eL.jpg,267482,item_weight,16.9 fluid ounce
https://m.media-amazon.com/images/I/91Hib+IY9rL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/81+6lYULfyL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/81SHrcL0EiL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91H9I2YCK8L.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/71rOMJOcKIL.jpg,150535,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61tGFJ2y7KL.jpg,308856,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/81IN+A8Gi3L.jpg,308856,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61x6Z0F03AL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81liertDR0L.jpg,308856,item_weight,0.8 kilogram
