image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81fvFHDi66L.jpg,483370,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71YeFJlqaqL.jpg,267482,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71hNzZJXToL.jpg,267482,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61aTg9nesGL.jpg,630869,item_weight,2.2 gram
https://m.media-amazon.com/images/I/41Gn+3hBWDL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71y23MLsLHL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81UAxTTx-lL.jpg,299791,item_weight,14.81 carat
https://m.media-amazon.com/images/I/81S0uje201L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81oO7CfSPaL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/6170nu3dUiL.jpg,299791,item_weight,6.2 gram
https://m.media-amazon.com/images/I/41yhtb2pewL.jpg,489118,item_weight,163 gram
https://m.media-amazon.com/images/I/41ZOMBugxvL.jpg,675317,item_weight,19.0 ton
https://m.media-amazon.com/images/I/41xcRvuXfML.jpg,675317,item_weight,19.0 gram
https://m.media-amazon.com/images/I/51dZDeHh0WL.jpg,675317,item_weight,10.0 ton
https://m.media-amazon.com/images/I/61sR8ozzhJL.jpg,916768,item_weight,4.0 gram
https://m.media-amazon.com/images/I/616aNZ7daSL.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61S0SDz86uL.jpg,881883,item_weight,85.0 ton
https://m.media-amazon.com/images/I/814-YWgHZDL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71n+FGgYj9L.jpg,957185,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81NkAd6B4DL.jpg,957185,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81AVHX43d9L.jpg,150535,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81bGOlrUfCL.jpg,150535,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81hRjQQt1SL.jpg,150535,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81AE8lQAMLL.jpg,150535,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61FNRBZA2EL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61P-2bZ4YNL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61pNN779q3L.jpg,998545,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71isIVyTaUL.jpg,609802,item_weight,155.0 gram
https://m.media-amazon.com/images/I/71udDnG4HOL.jpg,373285,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61oeH9VP-lL.jpg,299791,item_weight,26.6 gram
https://m.media-amazon.com/images/I/81GR8uf1FyL.jpg,601746,item_weight,7 pound to 9 pound
https://m.media-amazon.com/images/I/61YDZA28JmL.jpg,299791,item_weight,5.78 gram
https://m.media-amazon.com/images/I/61HEf3jMF6L.jpg,969033,maximum_weight_recommendation,100 pound
https://m.media-amazon.com/images/I/51mrZrhmYvL.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/712q8ID7W3L.jpg,120569,item_weight,500 milligram
https://m.media-amazon.com/images/I/51h-lFAecOL.jpg,365637,item_weight,45 gram
https://m.media-amazon.com/images/I/6197-bMUpqL.jpg,794161,item_weight,6 gram
https://m.media-amazon.com/images/I/61ba9lsJqZL.jpg,794161,item_weight,6 gram
https://m.media-amazon.com/images/I/5112OgqNQ1L.jpg,418636,item_weight,335.0 gram
https://m.media-amazon.com/images/I/51PgIjuFwVL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/51NpoIltyjL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51A5r2wXEUL.jpg,299791,item_weight,18.5 gram
https://m.media-amazon.com/images/I/61OBQqZKzRL.jpg,299791,item_weight,218181666.0 gram
https://m.media-amazon.com/images/I/61HfbFHh-VL.jpg,281678,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81KErkFfecL.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/818NpFzukWL.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/91a7UeE0HLL.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/91vlsaMNpjL.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/61TkHGDv+PL.jpg,630869,item_weight,1.8 gram
https://m.media-amazon.com/images/I/616J123yJ0L.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/81YwF6HvdKL.jpg,299791,item_weight,5.7 gram
https://m.media-amazon.com/images/I/81bPS2TszWL.jpg,507988,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81Yv4U3c02L.jpg,273748,item_weight,1.46 pound
https://m.media-amazon.com/images/I/81L2puTLN7L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81qbnvSjbrS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81cNn2Vx5eS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81EDO9NcXnS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71hOtvyjL6L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71dxaNjUrxL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81vo8j5SjtL.jpg,997176,voltage,300.0 volt
https://m.media-amazon.com/images/I/414EehY75bL.jpg,365637,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81I4YIIG-JL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81pGBAH+uXL.jpg,365637,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71alTJj8rIL.jpg,416664,wattage,60.0 watt
https://m.media-amazon.com/images/I/51tgpwc80tL.jpg,483370,item_weight,116.0 gram
https://m.media-amazon.com/images/I/91MndR-XPYL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71iq09MMWBL.jpg,107694,item_weight,"[20.0, 50.0] pound"
https://m.media-amazon.com/images/I/71vZktRdgJL.jpg,601746,item_weight,5.8 kilogram
https://m.media-amazon.com/images/I/714+LhgmeCL.jpg,369753,item_volume,2.5 cubic inch
https://m.media-amazon.com/images/I/71A2ty62h6L.jpg,299791,item_weight,26.5 gram
https://m.media-amazon.com/images/I/81e8KBAIR2L.jpg,654649,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/81ukqFLWK2L.jpg,107694,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61BOmwxiQSL.jpg,208023,item_weight,223.0 gram
https://m.media-amazon.com/images/I/81-9d9HowqL.jpg,120219,maximum_weight_recommendation,43.0 ton
https://m.media-amazon.com/images/I/71sehBgz-XL.jpg,881883,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71ZfxMWCevL.jpg,179080,wattage,1500.0 watt
https://m.media-amazon.com/images/I/41lM61YzaCL.jpg,483370,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71JTJxMVvOL.jpg,179080,item_weight,64.9 pound
https://m.media-amazon.com/images/I/71XFRJuybHL.jpg,179080,item_weight,64.9 pound
https://m.media-amazon.com/images/I/81NSE7C0pkL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51uogahBE2S.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/718phuDtMUL.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/817xbnrpZsL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81ObD+QNffL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61Mvhxc+7OL.jpg,641642,wattage,13.0 watt
https://m.media-amazon.com/images/I/61Vw4KHiwUL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/710F3Z30h5L.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81ufL22t5bL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/81dcsvRB-fL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/81ah2wEfC2L.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/71W84YJwnhL.jpg,866516,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71uAEtGe8FL.jpg,866516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61b8dXiVtDL.jpg,252585,item_volume,"[2.0, 5.0] millilitre"
https://m.media-amazon.com/images/I/71BlS6dlQ6L.jpg,523149,item_weight,16.2 gram
https://m.media-amazon.com/images/I/51dljbIcLML.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71Mt5mtxejL.jpg,507619,item_weight,8.7 pound
https://m.media-amazon.com/images/I/81xQqeqeCDL.jpg,416664,item_weight,21.0 pound
https://m.media-amazon.com/images/I/61oi3nz2xHL.jpg,299791,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/510NW48HFTL.jpg,844474,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71IKFXhWBOL.jpg,675317,item_weight,750.0 gram
https://m.media-amazon.com/images/I/61VekmYWHtL.jpg,801829,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/71vcsT-tbeL.jpg,993359,item_weight,48 gram
https://m.media-amazon.com/images/I/81QfTvgpytL.jpg,252585,item_volume,0.0 litre
https://m.media-amazon.com/images/I/718IQ9arGwL.jpg,810266,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61ZCHV9b7RL.jpg,524635,item_weight,70 gram
https://m.media-amazon.com/images/I/61MdKzqbuDL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81e8WnLUBFL.jpg,299791,item_weight,22.402 gram
https://m.media-amazon.com/images/I/41GJBfHzWLL.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/81h3s9XCNuL.jpg,969033,maximum_weight_recommendation,20 kilogram
https://m.media-amazon.com/images/I/41s0ayVQoCL.jpg,524635,item_weight,4.5 milligram
https://m.media-amazon.com/images/I/4168+T-9hcL.jpg,299791,item_weight,5.4 gram
https://m.media-amazon.com/images/I/61vTs2qwB5L.jpg,150535,item_weight,276.0 gram
https://m.media-amazon.com/images/I/61goUWon9VL.jpg,459516,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61rimZG7quL.jpg,459516,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71tozwkjEOL.jpg,731252,item_weight,220.0 gram
https://m.media-amazon.com/images/I/51x7tMTQMGL.jpg,299791,item_weight,10.5 gram
https://m.media-amazon.com/images/I/61IBw5o2HXL.jpg,523149,item_weight,5.8 gram
https://m.media-amazon.com/images/I/718E5b35qYL.jpg,226504,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81l5RsmTmTL.jpg,347404,item_weight,300.0 gram
https://m.media-amazon.com/images/I/6146JMeJEnL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61amEWTj8wL.jpg,599772,item_weight,22.0 pound
https://m.media-amazon.com/images/I/91xIpCrTjWL.jpg,658003,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71FEJv1aIjL.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/81Q0tfRIVfL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81fKyXmB7SL.jpg,308856,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/61plj0uLbrL.jpg,426261,item_weight,8.0 pound
https://m.media-amazon.com/images/I/81hUPAt5PnS.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/817XUxq461S.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/515+9V1k6aL.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/716AxI046rL.jpg,748919,item_weight,300 gram
https://m.media-amazon.com/images/I/71nHr0ezPZL.jpg,564709,item_weight,120 kilogram
https://m.media-amazon.com/images/I/91KFRb1J37L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/91axestd7GL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81YndKcTEWL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71qYUOGHw1L.jpg,179080,voltage,41.3 volt
https://m.media-amazon.com/images/I/618Y-gX9edL.jpg,375816,item_weight,2 gram
https://m.media-amazon.com/images/I/61dyKILWaPL.jpg,375816,item_weight,2 gram
https://m.media-amazon.com/images/I/417abKU+bgL.jpg,459516,item_weight,170 milligram
https://m.media-amazon.com/images/I/914Zu5LlgpL.jpg,639090,item_weight,500 gram
https://m.media-amazon.com/images/I/81yy7WuDh4L.jpg,524635,item_weight,1 gram
https://m.media-amazon.com/images/I/71uv1wlEp4L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71hNy6eTi1L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81mmp13Z7kL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/712lNcbmExL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/713CpTgThQL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61QaNYYIOQL.jpg,558374,item_weight,38 gram
https://m.media-amazon.com/images/I/61ixFcM5n5S.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61ZTG1rZ75S.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51QigunNiBL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/81a3sz7D9sS.jpg,107694,item_weight,"[33.0, 50.0] pound"
https://m.media-amazon.com/images/I/81n4O9j4F5L.jpg,916768,item_volume,30.0 pint
https://m.media-amazon.com/images/I/61qo2oRsPdL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/41zmpPSYpWL.jpg,752266,item_weight,97.0 ounce
https://m.media-amazon.com/images/I/61rmAO3TBqL.jpg,557758,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71MYT8gHEtL.jpg,523149,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/71-kcocAkbL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71f2Pa3GLlL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81IuhLDuiPL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/810DZWPlN9L.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/61tYLRUOcnL.jpg,709627,item_weight,19.6 kilogram
https://m.media-amazon.com/images/I/61ZJZIo9TqL.jpg,709627,item_weight,43.2 pound
https://m.media-amazon.com/images/I/61To0Uwk8AL.jpg,752266,wattage,38.0 watt
https://m.media-amazon.com/images/I/51TCntrZVhL.jpg,523149,item_weight,15.7 gram
https://m.media-amazon.com/images/I/71r0q2bpfwS.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71mIlMzj3UL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71wPv5wACML.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/719b3roCBvL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/7196yplOhtL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/719ieZ5K73L.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71CoORwbHWL.jpg,359859,item_weight,95.0 gram
https://m.media-amazon.com/images/I/61xK8WECkjS.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/51LJ7S0i4fS.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71UqN0mAZOL.jpg,524635,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61XhEqtLHpL.jpg,237000,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/61BYytRJTAL.jpg,487566,item_weight,866.0 ton
https://m.media-amazon.com/images/I/61v0bcSqvAL.jpg,932012,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71lpUyS1nfS.jpg,486636,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71Xj8fQ5D6L.jpg,641642,voltage,31.0 volt
https://m.media-amazon.com/images/I/71UKi1uVsqL.jpg,558374,item_weight,259.0 gram
https://m.media-amazon.com/images/I/61uExa4FaEL.jpg,993359,item_weight,141.0 gram
https://m.media-amazon.com/images/I/91IrhW19EBL.jpg,993359,item_weight,141.0 gram
https://m.media-amazon.com/images/I/81z2LXAEXsL.jpg,993359,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81iP+Y5hF1L.jpg,487566,item_weight,950.0 gram
https://m.media-amazon.com/images/I/71UueYVGZeL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71UueYVGZeL.jpg,179080,wattage,800.0 watt
https://m.media-amazon.com/images/I/71tjrNCByQL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71qlPQlsoHL.jpg,752266,item_weight,25.8 pound
https://m.media-amazon.com/images/I/81n9X++7QOL.jpg,866516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61aTRw19UoL.jpg,731432,item_weight,1.9 milligram
https://m.media-amazon.com/images/I/61CgEwEnJ+L.jpg,731432,item_weight,1.9 milligram
https://m.media-amazon.com/images/I/61CK02j-LQL.jpg,731432,item_weight,1.9 milligram
https://m.media-amazon.com/images/I/61GbLTvLdaL.jpg,731432,item_weight,126.0 gram
https://m.media-amazon.com/images/I/81Di4wUddIL.jpg,120569,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81arN5EfBGL.jpg,929999,item_weight,24.0 pound
https://m.media-amazon.com/images/I/71M8-sMzp9L.jpg,844474,item_weight,53.0 kilogram
https://m.media-amazon.com/images/I/61k26iTvBvL.jpg,524635,item_weight,500.0 milligram
