image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/4131j-Nnh9L.jpg,625310,item_weight,78.0 gram
https://m.media-amazon.com/images/I/91-qHSg87tL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51Ykjrd6BCL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/41Iuf2mwvyL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/517PDxQ4T5L.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/51jnFHnZNvL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71xVp5rmOeL.jpg,178958,item_weight,21.4 pound
https://m.media-amazon.com/images/I/71LuKdVsEiS.jpg,892291,wattage,60.0 watt
https://m.media-amazon.com/images/I/61KljUyOZPL.jpg,648011,voltage,3.7 volt
https://m.media-amazon.com/images/I/61CgxAv8jUL.jpg,934747,item_weight,2.2 gram
https://m.media-amazon.com/images/I/61e9Zm+mVDL.jpg,107694,item_weight,77.0 pound
https://m.media-amazon.com/images/I/716wVrwPbQL.jpg,752266,voltage,10.0 volt
https://m.media-amazon.com/images/I/61olCZ+4T5L.jpg,654649,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/61UDm3WAIRL.jpg,654649,item_weight,5.7 kilogram
https://m.media-amazon.com/images/I/61vBP3SUDmL.jpg,654649,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/71TwVug4mFL.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71qwHVfo6ML.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71V+9lu0rtL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/41WcLr6iQ8L.jpg,267482,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/61zsS01+LFL.jpg,524635,item_weight,9961.0 gram
https://m.media-amazon.com/images/I/61yZF34fC6L.jpg,810266,item_weight,141.0 gram
https://m.media-amazon.com/images/I/713Z9kudIDL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/716VuJaFTTL.jpg,529606,item_weight,7.1 ounce
https://m.media-amazon.com/images/I/71vHuwLRPxL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/719dGp9XL9L.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/710A+nCTuCL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91AwlgCoKfL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/8155my1tmHL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71oR5y1hH8L.jpg,529606,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71DwG0d5TLL.jpg,529606,item_weight,7.1 ounce
https://m.media-amazon.com/images/I/7140ETwqdjL.jpg,373285,item_volume,11.1 fluid ounce
https://m.media-amazon.com/images/I/51ScFIoXHeL.jpg,241608,item_weight,1.25 gram
https://m.media-amazon.com/images/I/61FWfGuDTDL.jpg,881883,item_weight,201.0 gram
https://m.media-amazon.com/images/I/81TNh40Jk+L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71tfS4yk06L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71JJtS2DGyL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/61uX7On1n9L.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71lsEu17tEL.jpg,752266,voltage,"[85.0, 220.0] volt"
https://m.media-amazon.com/images/I/61l-395KCyL.jpg,318770,wattage,60.9 watt
https://m.media-amazon.com/images/I/61BOitCascL.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/61WCMKg-DQL.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/71WGqWIqkLL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71pR3vf1tNL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/517R4S65irL.jpg,558832,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71iQ2RTQYrL.jpg,433914,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51fB1+GncVS.jpg,107694,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51W9JM03XbS.jpg,107694,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51giNsOKk8S.jpg,107694,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51eStrgUp2S.jpg,107694,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51D5KmSMj0L.jpg,299791,item_weight,19.0 gram
https://m.media-amazon.com/images/I/61lZkCa-4gL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/519Ms8IjNdL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51umy+E6wzL.jpg,523149,item_weight,1.4 gram
https://m.media-amazon.com/images/I/81FTTsqU6iL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71MSoG9k89L.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71r6sz5SdrS.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61GhC5RKKLL.jpg,433914,item_weight,84.0 gram
https://m.media-amazon.com/images/I/610oiNVhKdL.jpg,709627,voltage,8.0 volt
https://m.media-amazon.com/images/I/61C+2NiNK-L.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61Rn0Esl49L.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61aMFrOIkeL.jpg,709627,voltage,8.0 volt
https://m.media-amazon.com/images/I/616DtGpnBrL.jpg,487566,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61j-GUdTJxL.jpg,375816,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61cH9d9tnOL.jpg,375816,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61F-6WklVeL.jpg,375816,item_weight,8.11 ounce
https://m.media-amazon.com/images/I/81oyrkzPm9L.jpg,120219,maximum_weight_recommendation,411.0 ounce
https://m.media-amazon.com/images/I/61SISjrB5NL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71yNGYq57+L.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71mMp8vFX+L.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71H5IRdoOlL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71qBucXX-9L.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61IwNzR+UPL.jpg,731432,item_weight,94.2 gram
https://m.media-amazon.com/images/I/91Kt7RIJSDL.jpg,507619,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71CitdAerML.jpg,453674,item_weight,1.05 kilogram
https://m.media-amazon.com/images/I/714kQx14RJL.jpg,132401,item_weight,"[160.0, 220.0] pound"
https://m.media-amazon.com/images/I/61xKlnLvJNL.jpg,140266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/81nO1tmw-RL.jpg,254449,item_weight,30.0 ton
https://m.media-amazon.com/images/I/81D8Z1wlKrL.jpg,254449,item_weight,188.0 milligram
https://m.media-amazon.com/images/I/71fB-rQyT+L.jpg,254449,item_weight,30.0 ton
https://m.media-amazon.com/images/I/61qxOUwOv3L.jpg,529606,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61UNEu0hU3L.jpg,529606,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71ha+sjmoAL.jpg,449805,item_weight,450.0 gram
https://m.media-amazon.com/images/I/517vkDrB5YL.jpg,297918,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61UslIoO+ZL.jpg,297918,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61WFJOBNH+L.jpg,297918,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81zbRX0UUcL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71q7ugDd9DL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71-UpO8j74L.jpg,929999,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61tlYxYHkoL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51S6eDYwooL.jpg,523149,item_weight,3.59 gram
https://m.media-amazon.com/images/I/71zo1lz5fqL.jpg,299791,item_weight,4.42 gram
https://m.media-amazon.com/images/I/71GJ8K4-CZL.jpg,487566,item_weight,24.0 kilogram
https://m.media-amazon.com/images/I/71ZIfcU6dbL.jpg,208023,item_weight,33.0 pound
https://m.media-amazon.com/images/I/61szt1g0kCL.jpg,483370,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61tQpLVcmSL.jpg,599772,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71vs9zwTRyL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/51n76zaaHnL.jpg,411423,item_weight,525.0 gram
https://m.media-amazon.com/images/I/71TKsIFcCsL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/81ADQojkazL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71jiA4b9SeL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/81a0mfwvPuL.jpg,866516,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/61WNlJUJJPL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/8143zEMV6PL.jpg,276700,wattage,1400.0 watt
https://m.media-amazon.com/images/I/71kF2XJcR5L.jpg,866516,item_weight,241.0 gram
https://m.media-amazon.com/images/I/81+EMCQABtL.jpg,558374,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71-KVrbJixL.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71DkakcnTwL.jpg,965518,item_weight,1.0 pound
https://m.media-amazon.com/images/I/91fPkfbuLtL.jpg,254449,item_weight,333.0 milligram
https://m.media-amazon.com/images/I/81M8BFpM6vL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51Jfl04gkmL.jpg,267182,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/512LSjfH+6L.jpg,267182,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61taXABHBvL.jpg,299791,item_weight,13.4 gram
https://m.media-amazon.com/images/I/71vTKuRiUrL.jpg,730429,item_weight,1.2 pound
https://m.media-amazon.com/images/I/71xPukYweAL.jpg,140266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71K2yJpDZEL.jpg,810266,item_weight,130.0 gram
https://m.media-amazon.com/images/I/51Nu8l2mrSL.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/61PAm6TwHgL.jpg,611510,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81PyGONnvwL.jpg,179080,item_weight,8.6 kilogram
https://m.media-amazon.com/images/I/81E+QcEljjL.jpg,179080,item_weight,8.6 kilogram
https://m.media-amazon.com/images/I/61-CeFUMezL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51CG1xM4L8L.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51nYQJbwBNL.jpg,120569,item_weight,1.2 pound
https://m.media-amazon.com/images/I/61fwnEKWolL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71u5ZMzIvHL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/713TT--oTtL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71OibYVz99L.jpg,334327,item_weight,0.8 pound
https://m.media-amazon.com/images/I/71SRiG3fWXL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71KQ5bgVFsL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71SUkgscVvL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71p4+zmOf2L.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71HKMws6imL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/7163vEuUGTL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51CXdaXVsDL.jpg,523149,item_weight,6.5 gram
https://m.media-amazon.com/images/I/71YT4WHuhSL.jpg,487566,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71qA62zfwOL.jpg,489118,item_weight,92.3 gram
https://m.media-amazon.com/images/I/71Wfg9TOv+L.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71m4FzYqNHL.jpg,507619,item_weight,8.7 pound
https://m.media-amazon.com/images/I/814cy26vBJL.jpg,483370,item_weight,309.0 pound
https://m.media-amazon.com/images/I/718wkQGP97L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71tRqi1nm6L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/51JJOAU5e7L.jpg,523149,item_weight,14.4 gram
https://m.media-amazon.com/images/I/71YkFAVF6tL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61vKSuMVDvL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/61h5qWKF2+L.jpg,299791,item_weight,15.5 gram
https://m.media-amazon.com/images/I/81HNlEF8zgL.jpg,245959,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71e4O48WX2S.jpg,866516,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71S0t01pftL.jpg,611510,item_weight,5.0 pound
https://m.media-amazon.com/images/I/719BO20e5BL.jpg,731432,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71VlXSa-CeL.jpg,731432,item_weight,456.0 gram
https://m.media-amazon.com/images/I/71+GpmIEFxL.jpg,731432,item_weight,459.0 gram
https://m.media-amazon.com/images/I/71HwqxFxtiL.jpg,731432,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81eOThb621L.jpg,681445,item_weight,7.2 pound
https://m.media-amazon.com/images/I/714IRo9wPdL.jpg,860821,voltage,12.0 volt
https://m.media-amazon.com/images/I/718HWcfVE3L.jpg,709627,item_weight,7.1 pound
https://m.media-amazon.com/images/I/61t3RKMyj7L.jpg,523149,item_weight,6.5 gram
https://m.media-amazon.com/images/I/619AzN7beEL.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/51tO7eJMd2L.jpg,675317,item_weight,193.0 gram
https://m.media-amazon.com/images/I/51boQXpQifL.jpg,271537,voltage,"[160.0, 280.0] volt"
https://m.media-amazon.com/images/I/71YtDLpWjhL.jpg,529606,item_weight,70.0 gram
https://m.media-amazon.com/images/I/815+xFDvc9L.jpg,529606,item_weight,70.0 gram
https://m.media-amazon.com/images/I/815YIbvXIOL.jpg,529606,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61EN6+U0DbL.jpg,529606,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81YPQ1HpUJL.jpg,529606,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81UrJy2tIAL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71sHJm+TJ1L.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/514NLPQeD7L.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71AQ+VCibuL.jpg,883833,wattage,750.0 watt
https://m.media-amazon.com/images/I/51bugf7oupL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/616BZG2bndL.jpg,267182,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71xhQYQ9lHL.jpg,459516,item_weight,155.0 milligram
https://m.media-amazon.com/images/I/71FO+cLH2mL.jpg,459516,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/61ASYwomAeL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61PAibI3N+L.jpg,507467,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81eR2ao4H-L.jpg,254449,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71li-CYIu3L.jpg,187993,item_weight,860.0 gram
https://m.media-amazon.com/images/I/81PiHu8kupL.jpg,281678,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71IXxd4ixzL.jpg,281678,item_weight,280.0 gram
https://m.media-amazon.com/images/I/41wVl0aBE+L.jpg,281678,item_weight,280.0 gram
https://m.media-amazon.com/images/I/91zpdUc97yL.jpg,281678,item_weight,280.0 gram
https://m.media-amazon.com/images/I/51qO8BLWEEL.jpg,281678,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71Dt86bHZbL.jpg,986984,voltage,4.0 volt
https://m.media-amazon.com/images/I/61UI54l8DlS.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/81mpET5PN7L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/7134uA2hY+L.jpg,299791,item_weight,11.4 gram
https://m.media-amazon.com/images/I/81tflU72wfL.jpg,355666,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61rBxizGViS.jpg,601746,item_weight,2.7 gram
https://m.media-amazon.com/images/I/71GJmy8ePUL.jpg,731432,item_weight,297.0 gram
https://m.media-amazon.com/images/I/91mYp7DKWdL.jpg,731432,item_weight,298.0 gram
https://m.media-amazon.com/images/I/81UpeDOBsCL.jpg,731432,item_weight,297.0 gram
https://m.media-amazon.com/images/I/71tVcG8Lk6L.jpg,226504,item_weight,35.7 pound
https://m.media-amazon.com/images/I/81FtvBfR-YL.jpg,794161,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81LXyGtDgcL.jpg,794161,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61E+Rt1G3yL.jpg,933453,item_weight,36.0 kilogram
https://m.media-amazon.com/images/I/61a0QnlNRTL.jpg,933453,item_weight,36.0 kilogram
https://m.media-amazon.com/images/I/91gvSKTzWGS.jpg,932012,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71QpMrljeVL.jpg,396159,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71MpI42T3zL.jpg,396159,item_weight,900.0 gram
https://m.media-amazon.com/images/I/719yzoi2CML.jpg,860821,wattage,18.0 watt
https://m.media-amazon.com/images/I/71vT2TK82US.jpg,426261,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/51kVXtD6NHL.jpg,271537,voltage,230.0 volt
