image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61FQQHqpS5L.jpg,482816,depth,16.0 centimetre
https://m.media-amazon.com/images/I/41caq0U9fYL.jpg,277199,depth,5.0 inch
https://m.media-amazon.com/images/I/61Dezk86MoL.jpg,858439,depth,175.0 millimetre
https://m.media-amazon.com/images/I/41srlWVwwLL.jpg,185935,depth,35.0 millimetre
https://m.media-amazon.com/images/I/613TiM+pFwL.jpg,630869,depth,9.0 inch
https://m.media-amazon.com/images/I/51Xz13QjoqL.jpg,277073,depth,18.5 centimetre
https://m.media-amazon.com/images/I/61AV4r1VfmL.jpg,596684,depth,32.0 centimetre
https://m.media-amazon.com/images/I/512rVk9mG6L.jpg,695925,depth,9.5 centimetre
https://m.media-amazon.com/images/I/519wZy-QAaL.jpg,683885,depth,6.0 inch
https://m.media-amazon.com/images/I/51uXfBTxGTL.jpg,916768,depth,32.0 centimetre
https://m.media-amazon.com/images/I/41jd0THQsHL.jpg,916768,depth,10.3 centimetre
https://m.media-amazon.com/images/I/61-Fkygv2QL.jpg,784538,depth,80.0 centimetre
https://m.media-amazon.com/images/I/611wrzYw9jL.jpg,675317,depth,194.0 millimetre
https://m.media-amazon.com/images/I/6152QELm-aL.jpg,493268,depth,12.0 millimetre
https://m.media-amazon.com/images/I/51+kjmPO5ZL.jpg,943839,depth,22.0 millimetre
https://m.media-amazon.com/images/I/619k6ZbIk5L.jpg,944936,depth,21.0 centimetre
https://m.media-amazon.com/images/I/613vBOjvbBL.jpg,944936,depth,7.0 inch
https://m.media-amazon.com/images/I/51imiyF73UL.jpg,764618,depth,16.2 centimetre
https://m.media-amazon.com/images/I/615Hpf06evL.jpg,130202,depth,5.9 inch
https://m.media-amazon.com/images/I/61CjbOIK46L.jpg,675317,depth,6.4 inch
https://m.media-amazon.com/images/I/41wcgJr5kvL.jpg,727145,depth,95.0 millimetre
https://m.media-amazon.com/images/I/612L5rxtbdL.jpg,681045,depth,15.0 inch
https://m.media-amazon.com/images/I/5106DqEBWRL.jpg,843434,depth,9.0 inch
https://m.media-amazon.com/images/I/51jKd2dgwdL.jpg,783898,depth,8.0 inch
https://m.media-amazon.com/images/I/411Mez6981L.jpg,661582,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51t9Y6hWVCL.jpg,470067,depth,9.0 centimetre
https://m.media-amazon.com/images/I/515NRauxyJL.jpg,276700,depth,255.0 millimetre
https://m.media-amazon.com/images/I/612dOckqpWL.jpg,421177,depth,40.0 millimetre
https://m.media-amazon.com/images/I/6158ZR-h7DL.jpg,172842,depth,20.0 inch
https://m.media-amazon.com/images/I/51zI5st81pL.jpg,784538,depth,62.0 centimetre
https://m.media-amazon.com/images/I/51lI2MebAML.jpg,758128,depth,2.0 metre
https://m.media-amazon.com/images/I/51qBA1f9jIL.jpg,178778,depth,30.0 centimetre
https://m.media-amazon.com/images/I/615BwwnjgZL.jpg,365756,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51lPZqSUWZL.jpg,675317,depth,40.0 millimetre
https://m.media-amazon.com/images/I/51FoBkTzMnL.jpg,276221,depth,10.3 centimetre
https://m.media-amazon.com/images/I/41522PzukrL.jpg,681445,depth,140.0 millimetre
https://m.media-amazon.com/images/I/51EeqgxL6YL.jpg,913156,depth,38.0 centimetre
https://m.media-amazon.com/images/I/6161Evz76XL.jpg,906725,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51-3FsaAfDL.jpg,667819,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61Aoa3FcgWL.jpg,752266,depth,12.6 inch
https://m.media-amazon.com/images/I/61Aoa3FcgWL.jpg,752266,height,1.6 inch
https://m.media-amazon.com/images/I/510du0IgbXL.jpg,849273,depth,9.0 inch
https://m.media-amazon.com/images/I/51R29Fk690L.jpg,858439,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61EMdVvgSML.jpg,846116,depth,0.98 inch
https://m.media-amazon.com/images/I/51svdUlMByL.jpg,903603,depth,34.0 centimetre
https://m.media-amazon.com/images/I/61BqXJN3zwL.jpg,722930,depth,5.0 centimetre
https://m.media-amazon.com/images/I/61BQJK49CML.jpg,931247,depth,274.0 centimetre
https://m.media-amazon.com/images/I/61DHvTJz4IL.jpg,630869,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51x4P8jCVsL.jpg,487566,depth,38.0 inch
https://m.media-amazon.com/images/I/61CVpFNhLPL.jpg,516127,depth,16.0 centimetre
https://m.media-amazon.com/images/I/610f3OnO+PL.jpg,488964,depth,17.5 centimetre
https://m.media-amazon.com/images/I/51OZlO9O-pL.jpg,752266,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51ILapTG5PL.jpg,917343,depth,180.0 centimetre
https://m.media-amazon.com/images/I/511xUYD7kjL.jpg,889729,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51JlNVk8CWL.jpg,731252,depth,4.72 inch
https://m.media-amazon.com/images/I/41J-v9qA1bL.jpg,883361,depth,20.0 inch
https://m.media-amazon.com/images/I/61-f4cvwY1L.jpg,667819,depth,72.0 inch
https://m.media-amazon.com/images/I/41-pGbxR+XL.jpg,916768,depth,7.0 centimetre
https://m.media-amazon.com/images/I/61D9DpCpfuL.jpg,107694,depth,22.4 inch
https://m.media-amazon.com/images/I/51jyemuqdPL.jpg,460806,depth,62.0 millimetre
https://m.media-amazon.com/images/I/51o95AQHs5L.jpg,681045,depth,160.0 millimetre
https://m.media-amazon.com/images/I/61Bds3V1saL.jpg,278696,depth,20.0 inch
https://m.media-amazon.com/images/I/51XikJpLGnL.jpg,494658,depth,38.0 centimetre
https://m.media-amazon.com/images/I/51DmWtxIj3L.jpg,245959,depth,42.0 centimetre
https://m.media-amazon.com/images/I/51PmIBOndNL.jpg,333059,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51bERci5v4L.jpg,210293,depth,45.0 millimetre
https://m.media-amazon.com/images/I/61BxN3WE1pL.jpg,966823,depth,25.0 centimetre
https://m.media-amazon.com/images/I/41hzm6A8PdL.jpg,916768,depth,12.0 inch
https://m.media-amazon.com/images/I/51SO3aW1q1L.jpg,783898,depth,24.5 centimetre
https://m.media-amazon.com/images/I/51Alube5tPL.jpg,658892,depth,12.0 centimetre
https://m.media-amazon.com/images/I/510h6wkKe6L.jpg,683885,depth,177.2 inch
https://m.media-amazon.com/images/I/51PZz-Ch0dL.jpg,995842,depth,113.0 millimetre
https://m.media-amazon.com/images/I/51PnozNo1KL.jpg,549052,depth,6.6 centimetre
https://m.media-amazon.com/images/I/51I84wEowEL.jpg,658892,depth,4.1 inch
https://m.media-amazon.com/images/I/615aadqsUyL.jpg,900156,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51A8W0+BZaL.jpg,881883,depth,80.0 inch
https://m.media-amazon.com/images/I/51hN2KKT-HL.jpg,220662,depth,107.0 millimetre
https://m.media-amazon.com/images/I/61+jds9+RFL.jpg,750883,depth,25.0 millimetre
https://m.media-amazon.com/images/I/516oXh5bMpL.jpg,384298,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51Rqb6zz-mL.jpg,944936,depth,15.4 centimetre
https://m.media-amazon.com/images/I/61F-UdzxQDL.jpg,668667,depth,200.0 centimetre
https://m.media-amazon.com/images/I/61CCia7pqxL.jpg,721542,depth,120.0 inch
https://m.media-amazon.com/images/I/51EOw7zMY8L.jpg,943839,depth,12.0 inch
https://m.media-amazon.com/images/I/51hSqw6cV4L.jpg,932289,depth,76.0 centimetre
https://m.media-amazon.com/images/I/41ts0wnvqdL.jpg,776220,depth,21.5 centimetre
https://m.media-amazon.com/images/I/518rtp1O2cL.jpg,630869,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51jbXeUBYAL.jpg,978900,depth,19.0 centimetre
https://m.media-amazon.com/images/I/61CuVY8oZgL.jpg,883361,depth,43.0 centimetre
https://m.media-amazon.com/images/I/51Ipj6UF8YL.jpg,579652,depth,126.0 centimetre
https://m.media-amazon.com/images/I/51LYeGPjqvL.jpg,630869,depth,6.5 centimetre
https://m.media-amazon.com/images/I/51TejBFDXxL.jpg,416608,depth,25.0 centimetre
https://m.media-amazon.com/images/I/61CgUIzShYL.jpg,164209,depth,7.8 inch
https://m.media-amazon.com/images/I/61CgUIzShYL.jpg,164209,height,6.5 inch
https://m.media-amazon.com/images/I/61+Fcnp57iL.jpg,119607,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51nKncMXscL.jpg,675317,depth,165.0 millimetre
https://m.media-amazon.com/images/I/51Bb+eAO9JL.jpg,969033,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51mDENSgcFL.jpg,524117,depth,282.0 millimetre
https://m.media-amazon.com/images/I/51QV8VzV28L.jpg,940543,depth,50.0 foot
https://m.media-amazon.com/images/I/51QxVsdLwgL.jpg,771700,depth,610.0 millimetre
https://m.media-amazon.com/images/I/51igu9qgdgL.jpg,752266,depth,16.0 centimetre
https://m.media-amazon.com/images/I/413OwAj9P7L.jpg,460806,depth,67.0 millimetre
https://m.media-amazon.com/images/I/61Dd7PXpiFL.jpg,751532,depth,83.07 inch
https://m.media-amazon.com/images/I/41ONIgJvpoL.jpg,932012,depth,140.0 centimetre
https://m.media-amazon.com/images/I/619oBtXuLxL.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/41wWd61d8YS.jpg,154981,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51-I5hTlKeL.jpg,991868,depth,30.5 inch
https://m.media-amazon.com/images/I/51VD6zKt6BL.jpg,524117,depth,8.0 millimetre
https://m.media-amazon.com/images/I/61656CO-AaL.jpg,639268,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51JJCHCU4ML.jpg,965725,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51f-f7iW0WL.jpg,609588,depth,50.3 inch
https://m.media-amazon.com/images/I/61CQWGobjgL.jpg,866516,depth,10.5 centimetre
https://m.media-amazon.com/images/I/61+0AVu2k3L.jpg,838598,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51kjNftzaYL.jpg,865691,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51KEPLRJsUL.jpg,130202,depth,5.5 inch
https://m.media-amazon.com/images/I/51raeCKZYdS.jpg,306962,depth,7.5 centimetre
https://m.media-amazon.com/images/I/513sohuRHaL.jpg,462731,depth,9.5 centimetre
https://m.media-amazon.com/images/I/41eB919GK6L.jpg,488964,depth,4.0 inch
https://m.media-amazon.com/images/I/61By3GxKjPL.jpg,944936,depth,7.08 inch
https://m.media-amazon.com/images/I/61Bcz0jQTyL.jpg,437623,depth,15.3 centimetre
https://m.media-amazon.com/images/I/61Bcz0jQTyL.jpg,437623,height,20.0 centimetre
https://m.media-amazon.com/images/I/61FKjlgsZkL.jpg,235693,depth,44.8 centimetre
https://m.media-amazon.com/images/I/61F+yvst4xL.jpg,849273,depth,12.5 centimetre
https://m.media-amazon.com/images/I/618oxsXtENL.jpg,208023,depth,17.5 inch
https://m.media-amazon.com/images/I/513yUP3bL1L.jpg,254590,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51vpGwrkWRL.jpg,675317,depth,11.7 centimetre
https://m.media-amazon.com/images/I/51JXuaOVReL.jpg,318766,depth,31.5 inch
https://m.media-amazon.com/images/I/51H9bumk38L.jpg,478233,depth,135.0 millimetre
https://m.media-amazon.com/images/I/611NmsXiJUL.jpg,906725,depth,4.7 inch
https://m.media-amazon.com/images/I/51nDJpzgSCL.jpg,658003,depth,62.5 centimetre
https://m.media-amazon.com/images/I/41GPxDWE3yL.jpg,396159,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51WS0j3TO1L.jpg,944936,depth,7.0 inch
https://m.media-amazon.com/images/I/615wAvNtd2L.jpg,844633,depth,5.5 centimetre
https://m.media-amazon.com/images/I/518x-MwzftL.jpg,929719,depth,7.08 inch
https://m.media-amazon.com/images/I/51+Q+4MHbAL.jpg,838598,depth,8.5 centimetre
https://m.media-amazon.com/images/I/415YGOsn1ML.jpg,630869,depth,19.0 centimetre
https://m.media-amazon.com/images/I/510jdnfiYEL.jpg,731252,depth,30.3 centimetre
https://m.media-amazon.com/images/I/51ovLbOvibL.jpg,681445,depth,3.93 inch
https://m.media-amazon.com/images/I/51WOGz58lUL.jpg,417434,depth,410.0 millimetre
https://m.media-amazon.com/images/I/51FXJtuk6fL.jpg,843434,depth,48.0 inch
https://m.media-amazon.com/images/I/610YyZZoy+L.jpg,483370,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51bmGhNu1FL.jpg,722930,depth,3.0 inch
https://m.media-amazon.com/images/I/51GbN0f9wOL.jpg,544448,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61EjYhIVd9L.jpg,483370,depth,7.48 inch
https://m.media-amazon.com/images/I/612CsnENU4L.jpg,278696,depth,25.6 centimetre
https://m.media-amazon.com/images/I/51Al0m29gdL.jpg,277073,depth,16.5 centimetre
https://m.media-amazon.com/images/I/51BRqAFfJgL.jpg,687867,depth,24.0 inch
https://m.media-amazon.com/images/I/61ATRJOAvIL.jpg,638301,depth,55.0 inch
https://m.media-amazon.com/images/I/619NOJFQgGL.jpg,107694,depth,18.0 centimetre
https://m.media-amazon.com/images/I/41soheNj6QL.jpg,368364,depth,3.2 centimetre
https://m.media-amazon.com/images/I/51j7ud1HxpL.jpg,639268,depth,250.0 centimetre
https://m.media-amazon.com/images/I/618vIqx4ucL.jpg,757743,depth,4.0 inch
https://m.media-amazon.com/images/I/51eLkKziGML.jpg,347320,depth,1.0 metre
https://m.media-amazon.com/images/I/41fszuGNYFL.jpg,130202,depth,24.5 centimetre
https://m.media-amazon.com/images/I/51wF6XFgk2L.jpg,881883,depth,200.0 centimetre
https://m.media-amazon.com/images/I/619jRBqHXWL.jpg,967116,depth,20.0 inch
https://m.media-amazon.com/images/I/618hXM9Tv8L.jpg,653767,depth,51.0 centimetre
https://m.media-amazon.com/images/I/61AJKaKH1aL.jpg,368364,depth,24.0 centimetre
https://m.media-amazon.com/images/I/610BzaN6RsL.jpg,731252,depth,15.55 inch
https://m.media-amazon.com/images/I/616vRCiWe6L.jpg,881883,depth,95.0 inch
https://m.media-amazon.com/images/I/51zPBYf7oFL.jpg,846116,depth,133.0 millimetre
https://m.media-amazon.com/images/I/51-+ZYrYV5L.jpg,208023,depth,6.22 inch
https://m.media-amazon.com/images/I/51E7jYCG6eL.jpg,675317,depth,90.0 millimetre
https://m.media-amazon.com/images/I/31pIMHIcUxL.jpg,658892,depth,5.11 inch
https://m.media-amazon.com/images/I/612wonHz0xL.jpg,658003,depth,11.78 inch
https://m.media-amazon.com/images/I/617QgVoNL5L.jpg,641642,depth,3.0 metre
https://m.media-amazon.com/images/I/61CfRKs2YLL.jpg,932289,depth,82.0 centimetre
https://m.media-amazon.com/images/I/51O0Z8dRXiL.jpg,460806,depth,6.7 centimetre
https://m.media-amazon.com/images/I/510QInqBfLL.jpg,549052,depth,43.0 millimetre
https://m.media-amazon.com/images/I/51Nit52-Q5L.jpg,675317,depth,11.7 centimetre
https://m.media-amazon.com/images/I/61B1aUtkhHL.jpg,141308,depth,22.0 centimetre
https://m.media-amazon.com/images/I/617UQz+39VL.jpg,242256,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51bmVJW7Z0L.jpg,675317,depth,57.0 centimetre
https://m.media-amazon.com/images/I/51ncTKCQvgL.jpg,340151,depth,26.8 centimetre
https://m.media-amazon.com/images/I/61+Q7+e30pL.jpg,362818,depth,8.465 inch
https://m.media-amazon.com/images/I/41x57S1ouYL.jpg,727145,depth,2.5 centimetre
https://m.media-amazon.com/images/I/612DSHPULjL.jpg,939129,depth,15.75 inch
https://m.media-amazon.com/images/I/513qj-onxVL.jpg,658003,depth,24.6 centimetre
https://m.media-amazon.com/images/I/41btM9LxxvL.jpg,576154,depth,30.0 centimetre
https://m.media-amazon.com/images/I/617Fp4Ywc7L.jpg,784538,depth,12.0 inch
https://m.media-amazon.com/images/I/51j1+4zTLFL.jpg,347320,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51v8pk9HR-L.jpg,146860,depth,11.0 centimetre
https://m.media-amazon.com/images/I/61F3lDTFc9L.jpg,107915,depth,90.0 centimetre
https://m.media-amazon.com/images/I/511I++ucU1L.jpg,913156,depth,8.0 centimetre
https://m.media-amazon.com/images/I/61Atv8EiiYL.jpg,866516,depth,27.0 centimetre
https://m.media-amazon.com/images/I/51T+7ZAyH8L.jpg,205842,depth,99.0 centimetre
https://m.media-amazon.com/images/I/419WHRuUSnL.jpg,658892,depth,14.7 centimetre
https://m.media-amazon.com/images/I/61GFDB+MiSL.jpg,658003,depth,12.0 inch
https://m.media-amazon.com/images/I/51YBbGNJEFL.jpg,966823,depth,14.5 centimetre
