image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61JP+7V6AxL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51Idx0BiZbL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71fceisnakL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71I+IqVCt-L.jpg,609802,item_weight,"[6.0, 13.0] kilogram"
https://m.media-amazon.com/images/I/61eC3QJn9WL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71rsSwnJB3L.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61TLcCybQcL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/6166weooYkL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51FKLR8jueL.jpg,483370,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71WIko+UzJL.jpg,929999,item_weight,83.0 gram
https://m.media-amazon.com/images/I/61bNuewSOSL.jpg,281678,item_weight,49.0 gram
https://m.media-amazon.com/images/I/614muOg7mBL.jpg,237000,item_weight,2000.0 gram
https://m.media-amazon.com/images/I/51r7UX9KFZL.jpg,599772,item_weight,0.15 kilogram
https://m.media-amazon.com/images/I/51nAWxOcSPL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Cgv4b5r5L.jpg,459516,item_volume,3.0 gallon
https://m.media-amazon.com/images/I/81fG9tXDoPL.jpg,507467,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71CBcfVdf2L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/719A5bR0mGL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/413V9v4wgWL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71tFuDmLjtL.jpg,281678,item_weight,1.74 gram
https://m.media-amazon.com/images/I/71ORQHM3o1L.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/61pQ3EvhgpL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/51uoXPT7i4L.jpg,569657,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61uPoJ7MTzL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/61xbIAeIgCL.jpg,507619,item_weight,6.16 pound
https://m.media-amazon.com/images/I/61t8k8s9kEL.jpg,411423,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/31wTNLSSUVL.jpg,709627,voltage,4.35 volt
https://m.media-amazon.com/images/I/71UhFjYp2hL.jpg,411423,item_weight,9.0 pound
https://m.media-amazon.com/images/I/814RAdd5kWS.jpg,254046,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71H4sfQ23BL.jpg,525429,voltage,115.0 volt
https://m.media-amazon.com/images/I/51Iy1F7RtML.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/61tO4h3W9FL.jpg,281678,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61SjDoHiRjL.jpg,281678,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61Uswp+FG8L.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71BMzenr9rL.jpg,630869,item_weight,8.5 gram
https://m.media-amazon.com/images/I/81CwnywiGcL.jpg,810266,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81R7uOO5kFL.jpg,281678,item_volume,7.8 millilitre
https://m.media-amazon.com/images/I/81R7LpMSiEL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71gayVXZ2QL.jpg,648011,voltage,0.9142857142857144 volt
https://m.media-amazon.com/images/I/91+K1rEdZ-L.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/81UYDRM8X+L.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/71PC3NXELBL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/517xtTCiGqL.jpg,524635,item_weight,90 gram
https://m.media-amazon.com/images/I/816B+py9DPL.jpg,347404,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/71LFb002fvL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71bm9N6Qz+L.jpg,884560,item_weight,100 gram
https://m.media-amazon.com/images/I/71LK1zAeOCL.jpg,884560,item_weight,100 gram
https://m.media-amazon.com/images/I/71TH+Z7NusL.jpg,884560,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/81lEDuwTstL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61sR8rkxTUL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/71x01S+V+qL.jpg,308856,item_weight,35 gram
https://m.media-amazon.com/images/I/71ztfbn7HoL.jpg,299791,item_weight,65 gram
https://m.media-amazon.com/images/I/81-LRlyA41S.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61mW+BeQrTL.jpg,752266,wattage,90.0 watt
https://m.media-amazon.com/images/I/51xHOuJYFuL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/61tJALV5vuL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/A18RCWIrIpL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/A18RCWIrIpL.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/4106qW4T5wS.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71vYMhBV1rL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/51sY6PDSvwL.jpg,299791,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71dYwQ7o98L.jpg,558374,item_weight,535.0 gram
https://m.media-amazon.com/images/I/51lqITwoSHL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51w2anfnKzL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/710X14SlSVL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61bDQPC9taL.jpg,241608,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61Ehj9PQCeL.jpg,241608,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51nKkq0AdTL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/51e58Ul7qAL.jpg,459516,item_weight,9550.0 ounce
https://m.media-amazon.com/images/I/61xsjh7KMqL.jpg,459516,item_weight,4.2 gram
https://m.media-amazon.com/images/I/61Eqj7zqJML.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/51dTjWz8NvL.jpg,254449,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71vSsiAv7HL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61c7ptZ46xL.jpg,308856,item_weight,7 ounce
https://m.media-amazon.com/images/I/813lpO1l-uL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71YyCrMjkML.jpg,801829,maximum_weight_recommendation,3.6 kilogram
https://m.media-amazon.com/images/I/51YZHwEMCKL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/31kt6KRlMuL.jpg,487566,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/81nlPbhWP6L.jpg,750220,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/8170rmdMAJL.jpg,750220,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81dyrgLnmkL.jpg,750220,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/812EgIy43qL.jpg,881883,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/91Lhp-RKndL.jpg,329793,item_weight,114.0 gram
https://m.media-amazon.com/images/I/81tMQNpXRmL.jpg,507619,item_weight,53.0 pound
https://m.media-amazon.com/images/I/81RdGvXMmvL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61Wx5dNTvCL.jpg,479564,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71eLutURzcL.jpg,369753,item_volume,4.23 ounce
https://m.media-amazon.com/images/I/71nLQ5DRGyL.jpg,369753,item_volume,4.23 ounce
https://m.media-amazon.com/images/I/71wkN9uWgLL.jpg,369753,item_volume,4.23 ounce
https://m.media-amazon.com/images/I/71lJp0I2GvL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81usPVQPI4L.jpg,192132,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/91eDACKHWKS.jpg,329793,item_weight,147.0 gram
https://m.media-amazon.com/images/I/81JePQIN-1L.jpg,329793,item_weight,248.0 gram
https://m.media-amazon.com/images/I/71aHa74vlcL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61uKjki9YoL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61+FbK4I00S.jpg,334327,item_weight,65.0 kilogram
https://m.media-amazon.com/images/I/61EZC-v5tCL.jpg,281678,item_weight,94.0 gram
https://m.media-amazon.com/images/I/61VdzquRYWL.jpg,281678,item_weight,94.0 gram
https://m.media-amazon.com/images/I/31YaIIPTi1L.jpg,281678,item_weight,94.0 gram
https://m.media-amazon.com/images/I/71XavYKiEJL.jpg,675317,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71ziQ2Y-6FL.jpg,254449,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71ioF5IhOfL.jpg,254449,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/517pNILhe-L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51I94fG8c4L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51aQY0idrtL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51wzUGtmkgS.jpg,641642,voltage,22.0 volt
https://m.media-amazon.com/images/I/615eW1adXRL.jpg,681445,item_weight,306.0 gram
https://m.media-amazon.com/images/I/71DfVCkIAHL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/616mP9kbpjL.jpg,847223,item_weight,0.56 kilogram
https://m.media-amazon.com/images/I/81HuKcQ4-oL.jpg,730429,item_weight,33.7 pound
https://m.media-amazon.com/images/I/81yAtJEa0IL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81yAtJEa0IL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71zUf4RZEtL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71zUf4RZEtL.jpg,179080,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/51N1Gu2M7DL.jpg,611510,item_weight,9.5 pound
https://m.media-amazon.com/images/I/716xC+xyDJL.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/61NoKkEgaHL.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/71ksRUhuVNL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/71H0wVQRrTL.jpg,489118,item_weight,400 gram
https://m.media-amazon.com/images/I/71WpHwZHAML.jpg,489118,item_weight,400 gram
https://m.media-amazon.com/images/I/61-IzR6mhKL.jpg,489118,item_weight,400 gram
https://m.media-amazon.com/images/I/61M+wEISIPL.jpg,489118,item_weight,400 gram
https://m.media-amazon.com/images/I/61C2MKEjXlL.jpg,489118,item_weight,400 gram
https://m.media-amazon.com/images/I/81QpX2ph-IL.jpg,308856,item_weight,12.5 kilogram
https://m.media-amazon.com/images/I/51Kxzbl1h+S.jpg,524635,item_weight,226 gram
https://m.media-amazon.com/images/I/71Tkt-rhWiS.jpg,524635,item_weight,226 gram
https://m.media-amazon.com/images/I/51knTPUJO0S.jpg,375816,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/51DqvCxgmfL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51DqvCxgmfL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71jikekFiuL.jpg,397856,item_weight,4.0 gram
https://m.media-amazon.com/images/I/718iScBwzCL.jpg,487566,item_weight,3001.0 gram
https://m.media-amazon.com/images/I/41shBYCuEdL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/91c-D+Q8OVL.jpg,557758,item_volume,6.0 ounce
https://m.media-amazon.com/images/I/81RBZyEZtwL.jpg,860821,wattage,60.0 watt
https://m.media-amazon.com/images/I/61E6R-8atwL.jpg,178778,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51BB7CONLcL.jpg,884560,item_weight,305.0 gram
https://m.media-amazon.com/images/I/71Mq99r3zDL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61-4UcXiMVL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/91wOqW+st1L.jpg,459516,item_volume,"[0.1, 0.2] millilitre"
https://m.media-amazon.com/images/I/71DBYYpmeOL.jpg,411423,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81F2Oqc9TqL.jpg,281678,item_volume,236.0 millilitre
https://m.media-amazon.com/images/I/719E99c5NvL.jpg,916768,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/61T00KmpLYL.jpg,225091,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71gpYDrYwXL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/718vMA87HTL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71JRVaVhzvL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71ljVvIhZhL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/61ID8bdSchL.jpg,630869,item_weight,42 gram
https://m.media-amazon.com/images/I/61lu8xlxXeL.jpg,273748,item_weight,0.96 kilogram
https://m.media-amazon.com/images/I/51a01GEZrsL.jpg,884560,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/81ql8A5Q3CL.jpg,681445,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61NA4G-LgcL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61pIkCUdUBL.jpg,299791,item_weight,33.0 gram
https://m.media-amazon.com/images/I/816TxzrMN2L.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/61c0KwLe3fL.jpg,145452,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/71dVJTYXgoL.jpg,529606,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71AS1mXcRuL.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/719Qk+fnBOL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41ZROs2lqSL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/718VZppq-IL.jpg,639090,item_weight,54 gram
https://m.media-amazon.com/images/I/71REpk2dyDL.jpg,639090,item_weight,54 gram
https://m.media-amazon.com/images/I/71B7+bVkUUL.jpg,639090,item_weight,54 gram
https://m.media-amazon.com/images/I/61XnlaYrmDL.jpg,630869,item_weight,14 gram
https://m.media-amazon.com/images/I/61nCNd-YD6L.jpg,993359,item_weight,51 gram
https://m.media-amazon.com/images/I/61SpuHgIYQL.jpg,993359,item_weight,51 gram
https://m.media-amazon.com/images/I/71-xb3MkjkL.jpg,993359,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/61SgvK8jb+L.jpg,993359,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/91cZV1yJVgL.jpg,993359,item_weight,2 pound
https://m.media-amazon.com/images/I/619wwj7qIJL.jpg,993359,item_weight,51 gram
https://m.media-amazon.com/images/I/71HUtB91F5S.jpg,630869,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71iu5tVByjS.jpg,630869,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61zkLjqqq+L.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/71MM3tEHoEL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61-K81bTBGL.jpg,483370,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61SmQAqs8IL.jpg,329793,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61vbgal0HPL.jpg,529606,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71qkbMuMtsL.jpg,529606,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71RWuKYk3QL.jpg,639508,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71WSdOdWBmL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81uLJjTpuOL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81vBmtZI9qL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81wAA0i+B0L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/91KXimFzLPL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/812OtaIdj1L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71rk+Xyu9HL.jpg,654649,item_weight,2.98 pound
https://m.media-amazon.com/images/I/71fIwvEVwUL.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/71tpkY5460L.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/71XXBScNddL.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/71cEfFTccSL.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/7181ZU+wifL.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/711EFMtYI2L.jpg,107694,item_weight,"[12.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/610fyCMrKrL.jpg,630869,item_weight,20.72 gram
https://m.media-amazon.com/images/I/71PlXzpFTkL.jpg,654649,item_weight,2.0 ton
https://m.media-amazon.com/images/I/817SSTE+tUL.jpg,654649,item_weight,2.0 ton
https://m.media-amazon.com/images/I/511JIpIgpiL.jpg,181357,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/61skF80IUkL.jpg,523149,item_weight,4.4 gram
https://m.media-amazon.com/images/I/61obFGrJCQL.jpg,639090,item_weight,247.0 gram
https://m.media-amazon.com/images/I/51nI7OpEXdL.jpg,308856,item_weight,20.0 kilogram
