image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81FeKIpBk3L.jpg,373285,item_weight,0.08 gram
https://m.media-amazon.com/images/I/51qrBbehJgL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/71yMqVwhs9L.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/61P3wcstlBL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61oOtPK0-xL.jpg,731432,item_weight,87.3 gram
https://m.media-amazon.com/images/I/6125KYRpNqL.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71TjOHtxfKL.jpg,731432,item_weight,87.3 gram
https://m.media-amazon.com/images/I/71iJ03dg-TL.jpg,731432,item_weight,87.3 gram
https://m.media-amazon.com/images/I/81vL2Glpc4L.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51q0qxL3VoL.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61dwkiDLmRL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71xPBbb4lFL.jpg,639090,item_weight,139 ounce
https://m.media-amazon.com/images/I/716A9TA6NuL.jpg,639090,item_weight,63 gram
https://m.media-amazon.com/images/I/51JQNgL-PIL.jpg,639090,item_weight,63 gram
https://m.media-amazon.com/images/I/61jN2hO+0tL.jpg,639090,item_weight,39 gram
https://m.media-amazon.com/images/I/71tI6S4uGwL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/71WwMhaYlCL.jpg,397856,item_weight,3 gram
https://m.media-amazon.com/images/I/71nSxmEYxCL.jpg,281678,item_weight,140 gram
https://m.media-amazon.com/images/I/61ziLl7Zj4L.jpg,281678,item_weight,140 gram
https://m.media-amazon.com/images/I/81mma668nBL.jpg,281678,item_weight,14 gram
https://m.media-amazon.com/images/I/617fivdNoJL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/81kFKa-TBqL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71cv8oz1rpL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81fr+7YYvgL.jpg,529606,item_weight,225.0 gram
https://m.media-amazon.com/images/I/51dE+f14x2L.jpg,630869,item_weight,22.0 gram
https://m.media-amazon.com/images/I/616aER3MoNL.jpg,810266,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71Qccl3LDVL.jpg,929999,item_weight,8.9 ounce
https://m.media-amazon.com/images/I/71jnvNVEQML.jpg,407921,wattage,8.0 watt
https://m.media-amazon.com/images/I/71rNjS9JVcL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/81Pf4Vzd27L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/7173jSMKzNL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71I6yjQtf8L.jpg,254449,item_weight,99.0 gram
https://m.media-amazon.com/images/I/71VhG+egAeL.jpg,254449,item_weight,99.0 gram
https://m.media-amazon.com/images/I/714wrqM0QTL.jpg,254449,item_weight,0.2 milligram
https://m.media-amazon.com/images/I/61lzWllEKCL.jpg,254449,item_weight,99.0 gram
https://m.media-amazon.com/images/I/61Qfa+yIP+L.jpg,752266,wattage,32.0 watt
https://m.media-amazon.com/images/I/51aC803MFeL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/91lde4GYgCS.jpg,488883,item_weight,1.14 kilogram
https://m.media-amazon.com/images/I/91yUqy8BGcL.jpg,281678,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71pnQoZ+RqL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/613BeOISfpL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71FiIPwu3rL.jpg,150913,maximum_weight_recommendation,35 pound
https://m.media-amazon.com/images/I/61vEFoIWl6L.jpg,564709,item_weight,35 kilogram
https://m.media-amazon.com/images/I/714SjjJULtL.jpg,564709,item_weight,35 kilogram
https://m.media-amazon.com/images/I/610ujs2IOCL.jpg,267482,item_weight,100 gram
https://m.media-amazon.com/images/I/61fJSKfj9gL.jpg,181357,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/81YC8BoV-nL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/718fq9O0SmL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/31iE8ZSWcCL.jpg,375816,item_weight,800.0 gram
https://m.media-amazon.com/images/I/51l1RHapJ+L.jpg,916768,item_volume,7.0 cup
https://m.media-amazon.com/images/I/61XC15Elt5L.jpg,459516,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/61mt7BgxRQL.jpg,359859,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/719irDdyw1L.jpg,892291,wattage,90.0 watt
https://m.media-amazon.com/images/I/81QrDApoyCL.jpg,318770,wattage,75.0 watt
https://m.media-amazon.com/images/I/718143q5D8L.jpg,501250,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/71+uk9MCVpL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61PupeiJfSL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61ytLWMelPL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/618rqfh01jL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/51sLLcVFPBL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/71lRZBC9wsL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71kww3kbo-L.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/712k+fzsfWL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71lzvSRZ+7L.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51APd+-ohML.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/41iRuUZtobL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/71-n9VeieqL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61hXVLogPjL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/712n467FbAL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81gMJik4sZL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61AMObmOyfL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61ICOA2EhqL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61m8AMv8WjL.jpg,993359,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/61RMw2WTcUL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61HoMeKzp9L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61doKBCC4hL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71VVaMAhnYL.jpg,208023,item_weight,3600.0 gram
https://m.media-amazon.com/images/I/71vukABLnOL.jpg,208023,item_weight,3600.0 gram
https://m.media-amazon.com/images/I/613XdfMtDqL.jpg,208023,item_weight,3600.0 gram
https://m.media-amazon.com/images/I/61FPkviN3QL.jpg,459516,item_volume,60.0 litre
https://m.media-amazon.com/images/I/81Ha7qBjoyL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/81hahgvUWlL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71eBdarpNlL.jpg,186035,voltage,24.0 volt
https://m.media-amazon.com/images/I/51zMLKWVSkL.jpg,179080,voltage,24.0 volt
https://m.media-amazon.com/images/I/61Wy+BCxgbL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/718-WVY71wL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71naBM7lLxL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/810m09tJBSL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81T1YZ6Qo0L.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/912VgYFZkRL.jpg,281678,item_weight,6.0 gram
https://m.media-amazon.com/images/I/614w6QNgc2L.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/51pO9BMrSvL.jpg,359859,item_weight,5.4 ounce
https://m.media-amazon.com/images/I/61o+yoOuksL.jpg,299791,item_weight,32.1 gram
https://m.media-amazon.com/images/I/61xDEqQ9f3L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/81b4MBvO5qL.jpg,318770,wattage,8.0 watt
https://m.media-amazon.com/images/I/814wTvijJFL.jpg,522832,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71r0kJ47LgL.jpg,810266,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61xjUY1661L.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/41kqTRttrVL.jpg,281678,item_weight,4 ounce
https://m.media-amazon.com/images/I/71oCXume6aL.jpg,969033,maximum_weight_recommendation,25 pound
https://m.media-amazon.com/images/I/81WwPv1dwkS.jpg,658003,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71QI+mDxpXL.jpg,459516,item_volume,"[8.0, 12.0] fluid ounce"
https://m.media-amazon.com/images/I/71FHLax8BFS.jpg,709627,item_weight,22.9 gram
https://m.media-amazon.com/images/I/61+oLt6W9wL.jpg,630869,item_weight,9 gram
https://m.media-amazon.com/images/I/71Y8tIKa0UL.jpg,892291,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/81zRtlCqW1L.jpg,731432,item_weight,63.23 gram
https://m.media-amazon.com/images/I/81HVmaa048L.jpg,731432,item_weight,63.23 gram
https://m.media-amazon.com/images/I/61wKGjutYLL.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71OmL8PWJ3L.jpg,529606,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71a7NOrsWtL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71olkSlcCSL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71mQimpn7GL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/812BYnQ0gwL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71MGum6EIoL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61W7H-oDMVL.jpg,178958,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61YSeKFgcnL.jpg,922709,voltage,11.0 volt
https://m.media-amazon.com/images/I/71K8ZMKk0eL.jpg,932012,item_weight,4.0 gram
https://m.media-amazon.com/images/I/716wPSESDHL.jpg,844474,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61i2OsCMZAL.jpg,459516,item_weight,2.5 gram
https://m.media-amazon.com/images/I/91rj-woW2nL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/81+aumc6jOL.jpg,459516,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/71kyDbUqHjL.jpg,767202,item_weight,2162.0 gram
https://m.media-amazon.com/images/I/61l4uJURg6L.jpg,934747,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71ifDcXNhUL.jpg,329793,item_weight,184.0 gram
https://m.media-amazon.com/images/I/61SHqbyfXHL.jpg,299791,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/61VqfAxJsmL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/615B8QMqDtL.jpg,564709,item_weight,36.2 kilogram
https://m.media-amazon.com/images/I/61q3XYd3-fL.jpg,564709,item_weight,36.2 kilogram
https://m.media-amazon.com/images/I/51WgbyjdZ6L.jpg,810266,item_weight,154 gram
https://m.media-amazon.com/images/I/81Py-1uhZKL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/61NWYxUI2TL.jpg,993359,item_weight,55 gram
https://m.media-amazon.com/images/I/71U9yUA-yAL.jpg,529606,item_weight,7 ounce
https://m.media-amazon.com/images/I/71MEnBc8RWL.jpg,929999,item_weight,8.25 ounce
https://m.media-amazon.com/images/I/61nGzRd2j-L.jpg,929999,item_weight,8.25 ounce
https://m.media-amazon.com/images/I/81xYzZ5tGxL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/71yI3fe0NXL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71UTzQgc2NL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71H580mcd2L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61NfYEn8qbL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71CqQij7XVL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71r+ksfybTL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/610ZleP6kyL.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/815BLhYtyqL.jpg,132401,item_weight,350.0 pound
https://m.media-amazon.com/images/I/51k9-l40qJL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91aNojK2UaL.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61xCK+-PuCL.jpg,418636,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/41K8WmAbeUL.jpg,418636,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81qIecN4NLL.jpg,418636,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51Z5vs8GtZL.jpg,271537,item_weight,66.2 gram
https://m.media-amazon.com/images/I/516ZmWrnfYS.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71sDNME15iL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/612GPwosLlL.jpg,844474,item_weight,440.0 ounce
https://m.media-amazon.com/images/I/61UP-D8O5EL.jpg,299791,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71pBh3yGaWL.jpg,844474,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/616aF7uLuPL.jpg,453674,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71UYiCal+aL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/91p5Yc734VL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/91GfgS8BnML.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71kqrrsrbFL.jpg,731432,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/51xTfJjFPxL.jpg,993359,item_weight,230 gram
https://m.media-amazon.com/images/I/71PU6PDkouL.jpg,993359,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/91fiznhCwfL.jpg,993359,item_weight,30 gram
https://m.media-amazon.com/images/I/812WS4eFs8L.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/81-CXrE7KxL.jpg,564709,item_weight,2 kilogram
https://m.media-amazon.com/images/I/514ExFGEDUL.jpg,675317,item_weight,486.0 ounce
https://m.media-amazon.com/images/I/71hjxRLeYGL.jpg,752266,voltage,24.0 volt
https://m.media-amazon.com/images/I/61HUA4uGImL.jpg,752266,voltage,24.0 volt
https://m.media-amazon.com/images/I/A10vuDWt7UL.jpg,654649,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71Kg+KzcXgL.jpg,529606,item_weight,411.0 gram
https://m.media-amazon.com/images/I/71+Pne6F5iL.jpg,529606,item_weight,14.5 ounce
https://m.media-amazon.com/images/I/61arXumBIVL.jpg,120219,maximum_weight_recommendation,22.0 pound
https://m.media-amazon.com/images/I/91ajiLH63SL.jpg,169111,voltage,14.4 volt
https://m.media-amazon.com/images/I/61oN-OsS4JL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/71pk97CUa2L.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/71IuVoaii4L.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/71wrUEFlc+L.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/91+qonX3CCL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/519I6EpAmDL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71KDbR-pNbL.jpg,299791,item_weight,18.2 gram
https://m.media-amazon.com/images/I/51860N9pBQL.jpg,489118,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81lmEo2F8vL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81gMfgZ7b6L.jpg,998545,item_weight,95.0 kilogram
https://m.media-amazon.com/images/I/81qZHAtl57L.jpg,998545,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71SsLUgMA8L.jpg,654649,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61axZi9QmcL.jpg,654649,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71YevhBjAKS.jpg,609802,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71CURjrClEL.jpg,179080,voltage,52.0 volt
https://m.media-amazon.com/images/I/51vgv+Udm2L.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81P-50oX4zL.jpg,524635,item_weight,25 gram
https://m.media-amazon.com/images/I/61Zf0HbJWaL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/71DYUVdv12S.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/61HNQC53XeL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/81cpd429lrL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61k6eUFryNL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61OB9Tk8boL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/3117Ju3mN+L.jpg,308856,item_weight,15 gram
