image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/417u2Nu45yL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/817ISY2ZI8L.jpg,208023,item_weight,7.0 gram
https://m.media-amazon.com/images/I/712EYiAcpqL.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51ZkYwg5dyL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/41dI7amGonS.jpg,523149,item_weight,8.2 gram
https://m.media-amazon.com/images/I/61Qjir73XcL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/91OeB6ejPCL.jpg,149159,item_weight,115.0 gram
https://m.media-amazon.com/images/I/613BRYbmrdL.jpg,872083,item_weight,3243 gram
https://m.media-amazon.com/images/I/81-BElkr+XL.jpg,872083,item_weight,7.15 pound
https://m.media-amazon.com/images/I/71ck4JrZvVL.jpg,449805,item_weight,1100.0 gram
https://m.media-amazon.com/images/I/715-GUp6mFL.jpg,449021,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/610AI836HUL.jpg,273748,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71BYUl5u0iL.jpg,908443,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71Wx7qPrktL.jpg,844474,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61fvtVXalAL.jpg,411423,item_weight,1.03 kilogram
https://m.media-amazon.com/images/I/61qJZRdgMAL.jpg,411423,item_weight,1.03 kilogram
https://m.media-amazon.com/images/I/61yG5OEAZiL.jpg,411423,item_weight,1.03 kilogram
https://m.media-amazon.com/images/I/71u3IJzxZIL.jpg,639090,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71f5MBGkQuL.jpg,487566,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81R22ril1CL.jpg,487566,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81wCYQ3AwQL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81KvNpHLpCL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81oJj9uiB+L.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71bJTAUT7WL.jpg,375816,item_weight,5.7 gram
https://m.media-amazon.com/images/I/71QQbqpX-nL.jpg,311997,item_weight,58.64 pound
https://m.media-amazon.com/images/I/61JZP0PqQbL.jpg,752266,wattage,39.0 watt
https://m.media-amazon.com/images/I/51oceUn790L.jpg,192132,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71R8wQwI0SL.jpg,752266,item_weight,283.5 gram
https://m.media-amazon.com/images/I/71Dmq9iXR7L.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/616fF0i8fjL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/51DqNMwD4PL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/417WWl67TWL.jpg,226504,item_weight,14.5 kilogram
https://m.media-amazon.com/images/I/61qfVH+NrNS.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61m0NG4xnvL.jpg,589105,item_weight,1.0 pound
https://m.media-amazon.com/images/I/8108ythas5L.jpg,311997,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/81-lI0taEML.jpg,311997,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/71TabSR-mJL.jpg,524635,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/51ylX41q2SL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/51ul2fYynvL.jpg,630869,item_weight,234.0 gram
https://m.media-amazon.com/images/I/61RP0hwyc3L.jpg,801829,maximum_weight_recommendation,1 kilogram
https://m.media-amazon.com/images/I/511kqDJia0L.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71Y2FQ50z+L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/811wIUX1CnL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/817NeiTyv+L.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/81eYl5V4JZL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/71IzNNOawnL.jpg,630869,item_weight,35 gram
https://m.media-amazon.com/images/I/61oeAbNDvBL.jpg,866516,item_weight,712.0 gram
https://m.media-amazon.com/images/I/71rx+B4df0L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61V5I6cGR6L.jpg,486636,item_weight,150.7 gram
https://m.media-amazon.com/images/I/71cH3IKvvAS.jpg,767202,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71Lr1Z-cjoL.jpg,416664,item_weight,260.0 gram
https://m.media-amazon.com/images/I/61BioMgloHL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61Q31pvd1jL.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/71NO1hR2nCL.jpg,752266,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71XwCSGStZL.jpg,359859,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71+CQIPi3wL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81xz43POaNL.jpg,892291,wattage,24.0 watt
https://m.media-amazon.com/images/I/81m2lzvcXdL.jpg,750220,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71VteG0H4GL.jpg,750220,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/91s6KZ499LL.jpg,750220,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71no7DP70XL.jpg,530318,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/71YVY65d6YL.jpg,844474,item_weight,496.0 gram
https://m.media-amazon.com/images/I/71TT3v3XE0L.jpg,731432,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61QFHiEcETL.jpg,654649,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/81JQWFVJOUL.jpg,654649,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/61aYm-z8lVL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61HEuhQkfFL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/91B+NdIhMSL.jpg,625842,item_volume,0.75 litre
https://m.media-amazon.com/images/I/81nho-YGX+L.jpg,625842,item_volume,0.75 litre
https://m.media-amazon.com/images/I/81UAW0-+o5L.jpg,625842,item_volume,0.75 litre
https://m.media-amazon.com/images/I/51h3DRbqjeL.jpg,281678,item_weight,1.06 ounce
https://m.media-amazon.com/images/I/71xjfdcCSzL.jpg,969033,maximum_weight_recommendation,90 pound
https://m.media-amazon.com/images/I/61p4AWLl3LL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/610TxeEIhXL.jpg,731432,item_weight,30 gram
https://m.media-amazon.com/images/I/71Ujpvy8gDL.jpg,731432,item_weight,15 gram
https://m.media-amazon.com/images/I/81VbR0n-jnL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81gzr8pKrFL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/717gOOhlnwS.jpg,893692,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/91v4ZBU3PnL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81Xtzi1BBaL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71bTHtUIGtL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51Kot2XbQdL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81nHcbEVopL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/718SUJWJIkL.jpg,955292,wattage,40.0 watt
https://m.media-amazon.com/images/I/51L+VxaeldL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/615JH7nIgnL.jpg,140266,item_weight,15.0 gram
https://m.media-amazon.com/images/I/615JH7nIgnL.jpg,140266,width,17.0 centimetre
https://m.media-amazon.com/images/I/91RT7w-AKxL.jpg,908443,item_weight,212.0 gram
https://m.media-amazon.com/images/I/81xwx6dnIfL.jpg,752266,item_weight,2.0 gram
https://m.media-amazon.com/images/I/618F+e7rauL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/6158ZkokGnL.jpg,254449,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/7127Ee5+CrL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71roiNFUpXL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71HZfaT3gxL.jpg,334327,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/71c4WoA1okL.jpg,334327,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/71UUwD9m48L.jpg,487566,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71GAgXMADsL.jpg,801829,item_weight,160.0 kilogram
https://m.media-amazon.com/images/I/61OO176KnJL.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61+Zohck9cL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61FmXvDHoNL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71z2+ZH1jSL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71lZw6r03HL.jpg,929999,item_weight,100 gram
https://m.media-amazon.com/images/I/813vN2gq3XL.jpg,208023,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71sfrogxZFL.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/81B3O0TqdOL.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/516OMYaeIZL.jpg,641642,wattage,2.0 watt
https://m.media-amazon.com/images/I/61-Nkh57f6L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61F51KvcrfS.jpg,675317,item_weight,25.5 gram
https://m.media-amazon.com/images/I/81iTDIdPH8L.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71KlQZqvBJL.jpg,969033,maximum_weight_recommendation,25 pound
https://m.media-amazon.com/images/I/61-RzWSl7DL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/617a9MLs3ZL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/611AoNkr6TL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/71XBTeI91TL.jpg,120219,maximum_weight_recommendation,120.0 ton
https://m.media-amazon.com/images/I/71WTLUgykDL.jpg,120219,maximum_weight_recommendation,180.0 gram
https://m.media-amazon.com/images/I/61likVei3kL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81r5wFj5qZL.jpg,558374,item_weight,198.45 gram
https://m.media-amazon.com/images/I/A1z1fQ7+nbL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71ZDWlRbgHL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71K7ZAPwztL.jpg,299791,item_weight,4.6 gram
https://m.media-amazon.com/images/I/71q0f+8TP1L.jpg,752266,wattage,0.5 watt
https://m.media-amazon.com/images/I/61ul3buaSOL.jpg,752266,wattage,0.5 watt
https://m.media-amazon.com/images/I/61mztNJ0f3L.jpg,299791,item_weight,44.0 gram
https://m.media-amazon.com/images/I/7178L1tvWxS.jpg,654649,item_weight,67644.0 ton
https://m.media-amazon.com/images/I/51+Tecmzo+L.jpg,630869,item_weight,61.0 gram
https://m.media-amazon.com/images/I/71ZJ6CGkA3L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61eQCXiOAVL.jpg,916768,item_volume,70.0 millilitre
https://m.media-amazon.com/images/I/81nwhllCofL.jpg,208023,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61+bbuDC1IL.jpg,934747,item_weight,2018.0 gram
https://m.media-amazon.com/images/I/61DhtzbCYpL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/41KkshhmvkL.jpg,273748,item_weight,771.0 gram
https://m.media-amazon.com/images/I/71VV9K1LmWL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71haDs9dt3L.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71YjXUHik1L.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81XxNyhImPL.jpg,281678,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81uYfjBXgGL.jpg,281678,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81juPim4nzL.jpg,281678,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61Td2b75koL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/51KycHlRkaL.jpg,524635,item_weight,15 gram
https://m.media-amazon.com/images/I/81J-VYosZpL.jpg,459516,item_weight,9000.0 milligram
https://m.media-amazon.com/images/I/81CzX-oCFrL.jpg,459516,item_weight,25000.0 milligram
https://m.media-amazon.com/images/I/81JTB2wuF9L.jpg,459516,item_weight,25000.0 milligram
https://m.media-amazon.com/images/I/41NL7HTA+bL.jpg,997176,item_weight,435.0 milligram
https://m.media-amazon.com/images/I/61E6DnM+ysS.jpg,844474,item_weight,78.0 kilogram
https://m.media-amazon.com/images/I/61ZGvh1sd+L.jpg,107694,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/519yJPg-6BL.jpg,299791,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61whKpblNpL.jpg,237000,item_weight,3.0 gram
https://m.media-amazon.com/images/I/511WLl2Yv9S.jpg,237000,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71MqkWFvucL.jpg,120219,maximum_weight_recommendation,100.0 pound
https://m.media-amazon.com/images/I/81gujIc67EL.jpg,192132,item_weight,1200.0 kilogram
https://m.media-amazon.com/images/I/919PuOf4X-L.jpg,192132,item_weight,1200.0 kilogram
https://m.media-amazon.com/images/I/41v1RJthhPL.jpg,609802,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71Oo80EMK9L.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61-1pQ-0EmL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71xRPqIQB8S.jpg,318770,wattage,300.0 watt
https://m.media-amazon.com/images/I/61Z5vXDqmFL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/71ylNtiuadL.jpg,483370,item_weight,"[4.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/71WfDAPGkxL.jpg,675317,item_weight,1.96 pound
https://m.media-amazon.com/images/I/81ZOfTF-QsL.jpg,752266,item_weight,2000.0 kilogram
https://m.media-amazon.com/images/I/51mLsQxtgzL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71AFpWk1qWL.jpg,469317,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/81X9i6czq0L.jpg,730429,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51ghOv9BVBL.jpg,375816,item_weight,611.0 ounce
https://m.media-amazon.com/images/I/718Gn6cNFIL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61EzeNJVeKL.jpg,523149,item_weight,1.28 gram
https://m.media-amazon.com/images/I/61+mGM508lL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71IS-qJSgAL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/716lPu5GvqL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/714sUNLeeUL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81gMo4W6bQL.jpg,525429,wattage,142.0 watt
https://m.media-amazon.com/images/I/81TsYlKejCL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81s2j8rqClL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81GVEthAhSL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81Pmm2k-+yL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81sogzwjbjL.jpg,459516,item_weight,340.0 milligram
https://m.media-amazon.com/images/I/71TrYX7PzWL.jpg,459516,item_weight,340.0 milligram
https://m.media-amazon.com/images/I/71b308YxYZL.jpg,299791,item_weight,32.8 gram
https://m.media-amazon.com/images/I/71LLloSbbwL.jpg,120219,maximum_weight_recommendation,1.5 ounce
https://m.media-amazon.com/images/I/81qNrq6fuHL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71F0eA0b65L.jpg,641642,voltage,2.0 volt
https://m.media-amazon.com/images/I/511x6SjMc7L.jpg,523149,item_weight,0.64 gram
https://m.media-amazon.com/images/I/71I6o3fEw+L.jpg,459516,item_weight,351.0 milligram
https://m.media-amazon.com/images/I/61fp8m6yK2L.jpg,120219,maximum_weight_recommendation,240.0 microgram
https://m.media-amazon.com/images/I/51pTLUsqh7L.jpg,416664,item_weight,820.0 gram
https://m.media-amazon.com/images/I/61cyu5Q2iQL.jpg,524635,item_weight,70 gram
https://m.media-amazon.com/images/I/41cuXW9Lu6L.jpg,630390,item_weight,6 ounce to 8 ounce
https://m.media-amazon.com/images/I/61e1Wjh5mkL.jpg,630390,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/612m09M5AsL.jpg,630390,item_weight,30.4 gram
https://m.media-amazon.com/images/I/71vRrOjY65L.jpg,630390,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/51T5f3zNo9L.jpg,630390,item_weight,1700 gram
https://m.media-amazon.com/images/I/81q1lzcoJUL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61bg+SwBsDL.jpg,752266,item_weight,442.0 gram
https://m.media-amazon.com/images/I/71jrpE42cyL.jpg,752266,item_weight,442.0 gram
https://m.media-amazon.com/images/I/51OR4CMKcrL.jpg,810266,item_weight,282.0 gram
https://m.media-amazon.com/images/I/61TAn-0V3EL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61OVtu1CAsL.jpg,397856,item_weight,1500.0 milligram
