image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61SnbSTrSqL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/61iu6BQhEbL.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/61fVTBEUQcL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51DenqX9P3L.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51QWL+DeYSL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41vEwyHD-HL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61APW+11rsL.jpg,453674,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71hUP8RyL6L.jpg,529606,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71hdd9+OEiL.jpg,529606,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71FwcPvxCcL.jpg,299791,item_weight,0.012 pound
https://m.media-amazon.com/images/I/71GrqVB1bTL.jpg,396159,item_weight,800.0 gram
https://m.media-amazon.com/images/I/51PnuoPYvlL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/616VuxdpUWL.jpg,916768,item_volume,1.6 litre
https://m.media-amazon.com/images/I/71oQbs3aWpL.jpg,916768,item_volume,6.75 cup
https://m.media-amazon.com/images/I/61yvwifk+gS.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/81kyvxPGznL.jpg,675317,item_weight,"[2000.0, 2006.0] gram"
https://m.media-amazon.com/images/I/61xcOGsNtIL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71PJKfiQDRL.jpg,149159,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71zYm3Tf65L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71BrK2LIwDL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61XtD6hYMHL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/619rKF76OSL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81p-j4S84dL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/71mKIFrzxGL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/611jshq5lRL.jpg,365637,item_weight,375.0 gram
https://m.media-amazon.com/images/I/51yU2eWMOBL.jpg,365637,item_weight,375.0 gram
https://m.media-amazon.com/images/I/61DWXmyyN+L.jpg,609802,item_weight,"[4.0, 6.0] pound"
https://m.media-amazon.com/images/I/71EmhjTWajS.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71R6ZC3Ap5L.jpg,442321,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71ymhx0VhhL.jpg,442321,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71HP8M+a4WL.jpg,442321,item_weight,"[160.0, 220.0] gram"
https://m.media-amazon.com/images/I/711cba+0MZL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71ooP12MjaL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61LT7iqmUdL.jpg,281678,item_weight,750 gram
https://m.media-amazon.com/images/I/61nh1WLDIGL.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/612V6sgprlL.jpg,459516,item_weight,450 gram
https://m.media-amazon.com/images/I/61ygv5Kds1L.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/61lpeLCAOiL.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/61EpBOaP32L.jpg,524635,item_weight,900 gram
https://m.media-amazon.com/images/I/61DpI2tmuKL.jpg,524635,item_weight,900 gram
https://m.media-amazon.com/images/I/61xCT-r11EL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/611y0Lz0uNL.jpg,524635,item_weight,900 gram
https://m.media-amazon.com/images/I/71+fMrq1wJL.jpg,249638,item_weight,93.0 gram
https://m.media-amazon.com/images/I/51taurH--vL.jpg,731432,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81eofaFcHgL.jpg,731432,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81kcZraHCgL.jpg,731432,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71RDlDBICkL.jpg,731432,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71YG8tJbTpL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61BuoTgMLaL.jpg,299791,item_weight,5.9 gram
https://m.media-amazon.com/images/I/41VPnXd-SYL.jpg,386873,item_weight,198.0 gram
https://m.media-amazon.com/images/I/71tjtKCSo9L.jpg,630869,item_weight,12.3 gram
https://m.media-amazon.com/images/I/51Pz0P8gxFL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/61+Y+GZgLlL.jpg,523149,item_weight,3.6 gram
https://m.media-amazon.com/images/I/61oRlAyb7kL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71CB-7DhxZL.jpg,281678,item_weight,"[1.0, 2.0] gram"
https://m.media-amazon.com/images/I/81jcfkqT10L.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71yrSga+E3L.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61NK4aorGvL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71aPXEtckjL.jpg,407921,wattage,2.0 watt
https://m.media-amazon.com/images/I/710XPFRsm7L.jpg,844474,item_weight,0.74 kilogram
https://m.media-amazon.com/images/I/713FM61rbzL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71-faK82LpL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/71YZh2CrbkS.jpg,483370,item_weight,3211.0 ton
https://m.media-amazon.com/images/I/51NBx0I-ijL.jpg,630869,item_weight,23.6 gram
https://m.media-amazon.com/images/I/91ym4MdEocL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81-45c7ab3L.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/91JxV7dMzuL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61sX+iv35nL.jpg,929999,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61gix0oUc7L.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61UElBtwt2L.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71dTONzR8xL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71HNkt9GDJL.jpg,297918,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81WYI4Lg8SL.jpg,297918,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71KwEsYlOuL.jpg,329793,item_weight,53.6 gram
https://m.media-amazon.com/images/I/814QH69DhxL.jpg,369753,item_volume,72.0 litre
https://m.media-amazon.com/images/I/61CP61MXh3L.jpg,518578,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/71ADnyxyimL.jpg,681445,item_weight,2.28 pound
https://m.media-amazon.com/images/I/41fzCRnFFiS.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81fsKf0Um9L.jpg,273748,item_weight,0.52 kilogram
https://m.media-amazon.com/images/I/71L5pxNFNrL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/51SNNmyhsSL.jpg,611510,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61FvboEKe7L.jpg,929999,item_weight,148 gram
https://m.media-amazon.com/images/I/51Ob30OEy9L.jpg,120569,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61wF-+EkgrL.jpg,416664,wattage,60.0 watt
https://m.media-amazon.com/images/I/61ohYFDomqL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71RkmwIw9cL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61bpxF5kByL.jpg,254449,item_weight,67.0 gram
https://m.media-amazon.com/images/I/91Rs2iTV2bL.jpg,752266,voltage,59.0 volt
https://m.media-amazon.com/images/I/71zkXR4VerL.jpg,746096,wattage,11.2 watt
https://m.media-amazon.com/images/I/71J-V16kyeL.jpg,746096,wattage,11.2 watt
https://m.media-amazon.com/images/I/71QMM83zUSL.jpg,746096,wattage,11.2 watt
https://m.media-amazon.com/images/I/71wfh2Pv2nL.jpg,746096,wattage,11.2 watt
https://m.media-amazon.com/images/I/512l2b+DSxL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81juoNjxK9L.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71y3K-EwXgL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71u0ikQOP8L.jpg,866516,item_weight,626.0 gram
https://m.media-amazon.com/images/I/71si0O-w-3L.jpg,866516,item_weight,626.0 gram
https://m.media-amazon.com/images/I/71-YVGhyNYL.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71cU-zLTB6L.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/6177uD-ygNL.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61Tb4tFrPZL.jpg,853009,item_weight,95.0 gram
https://m.media-amazon.com/images/I/81OK4Cmx7jL.jpg,844474,item_weight,2.47 pound
https://m.media-amazon.com/images/I/718HOFPRg2S.jpg,844474,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81vVbUdtvsL.jpg,558374,item_weight,0.06 gram
https://m.media-amazon.com/images/I/813I5xFf1UL.jpg,731432,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81zHpBbklAL.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61PLn6DW3DL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/517iCmy2K2L.jpg,297918,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81P9PFoZv4L.jpg,373285,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/71ZQPUypu4L.jpg,107694,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81R8tEDqPRL.jpg,459516,item_weight,55.8 gram
https://m.media-amazon.com/images/I/61Xg7WZkARL.jpg,459516,item_weight,55.8 gram
https://m.media-amazon.com/images/I/51LjMH5x84L.jpg,459516,item_weight,55.8 gram
https://m.media-amazon.com/images/I/61P4dZEYgRL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/818dDr7VQrL.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/71CybEWy29L.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/91KUczucJBS.jpg,308856,item_weight,30 gram
https://m.media-amazon.com/images/I/71jneXJHtdL.jpg,523149,item_weight,14.8 gram
https://m.media-amazon.com/images/I/61NsRm7E+3L.jpg,908443,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71gwWILkiiL.jpg,844474,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61cl5WNX0wL.jpg,483370,item_weight,3.26 kilogram
https://m.media-amazon.com/images/I/519QFswC+1L.jpg,858439,item_weight,152.0 gram
https://m.media-amazon.com/images/I/81+dzywxJML.jpg,609802,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61R-TL7Qp9L.jpg,299791,item_weight,62.0 gram
https://m.media-amazon.com/images/I/51xPfbdgcbL.jpg,658003,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61yOqPim+7L.jpg,658003,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71jQA7NgavL.jpg,507619,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81F1jkCcFAL.jpg,459516,item_weight,36.0 milligram
https://m.media-amazon.com/images/I/81n1m+cEK7L.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/813AlXfaGZL.jpg,459516,item_weight,36.0 milligram
https://m.media-amazon.com/images/I/61aRR-Ucm5L.jpg,459516,item_weight,36.0 milligram
https://m.media-amazon.com/images/I/71hgHrLmhEL.jpg,459516,item_weight,36.0 milligram
https://m.media-amazon.com/images/I/81RwT8MI7CL.jpg,373285,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/61fmfejK-gL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/7137whwRdML.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71CwomWpVDL.jpg,934747,item_weight,2.1 gram
https://m.media-amazon.com/images/I/61Z0JJIKn4L.jpg,934747,item_weight,2.1 gram
https://m.media-amazon.com/images/I/61plxSgAihL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/616MQ5C0wEL.jpg,558374,item_weight,221.0 ounce
https://m.media-amazon.com/images/I/71MZ1EtrKIL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/714-3oz3Q9L.jpg,237000,item_weight,1300.0 gram
https://m.media-amazon.com/images/I/719upUoE1yL.jpg,442321,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51ofOWf8EzL.jpg,299791,item_weight,2.6 gram
https://m.media-amazon.com/images/I/71Xt2sCLjNL.jpg,107694,item_weight,23.0 pound
https://m.media-amazon.com/images/I/61UOieG2B6L.jpg,249638,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71+XNe36+pL.jpg,299791,item_weight,159 pound
https://m.media-amazon.com/images/I/61MhPv8yB1L.jpg,459516,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/61-gVU1WrPL.jpg,299791,item_weight,6.4 gram
https://m.media-amazon.com/images/I/61RULo5zszL.jpg,397856,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/51fXqxrC2jL.jpg,397856,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61+6ZuG7W9L.jpg,397856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51lPhxN8CdL.jpg,397856,item_weight,6.0 pound
https://m.media-amazon.com/images/I/511cP9Y000L.jpg,397856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61IVWYNLdIL.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/71TlPJFy6PL.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/717ov76zuQL.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/71axz6HhMhL.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/71qYd8x1PeL.jpg,709627,voltage,24.0 volt
https://m.media-amazon.com/images/I/71LvJCDVjDL.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/81FqVXc5cRL.jpg,866516,item_weight,0.94 pound
https://m.media-amazon.com/images/I/51KxU+UCRRL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71Ge1GK0K2L.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61MTllEZ6GL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/7112SkB0sLL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61-FXyo9IdL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/81YZQ6muqNL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/610xGdDZIdL.jpg,630869,item_weight,28.86 gram
https://m.media-amazon.com/images/I/51IDsI+ZpXL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/51Ewia7HdVL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/51dzheizvnL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/51pdBPQqqHL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/71UsR08P0EL.jpg,299791,item_weight,40.4 gram
https://m.media-amazon.com/images/I/71O0M3sYirL.jpg,120219,maximum_weight_recommendation,2.5 kilogram
https://m.media-amazon.com/images/I/61zejxP0wNL.jpg,731432,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71BEsmoBOJL.jpg,731432,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81gy4uJGMFS.jpg,281678,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61b6TFr+IkL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/91tDcn1pCPL.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/317XBVntMoL.jpg,872083,item_weight,12.5 gram
https://m.media-amazon.com/images/I/71QDhYBvYEL.jpg,589105,item_weight,"[8.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/61dkHzjVqiL.jpg,752266,wattage,48.0 watt
https://m.media-amazon.com/images/I/41w+WmPFYIL.jpg,752266,wattage,48.0 watt
https://m.media-amazon.com/images/I/71OBasZaKHL.jpg,675317,item_weight,300.0 pound
https://m.media-amazon.com/images/I/81Yny1gBOwL.jpg,483370,item_weight,50891.2 kilogram
https://m.media-amazon.com/images/I/61nso4wfK0L.jpg,844474,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/61PS53YC7oL.jpg,267182,item_weight,52.0 pound
https://m.media-amazon.com/images/I/71jV30OCiVL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/8104wM6Sg-L.jpg,569206,item_weight,43.25 gram
https://m.media-amazon.com/images/I/71rTe0dHAyL.jpg,245959,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71rlk385jvL.jpg,529606,item_weight,100 candela
https://m.media-amazon.com/images/I/81h1ZIyoP-L.jpg,801829,maximum_weight_recommendation,45 kilogram
https://m.media-amazon.com/images/I/71u9FNalLoL.jpg,881883,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81PGYVhnbkL.jpg,281678,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81y0YWATtPL.jpg,281678,item_weight,43.75 gram
https://m.media-amazon.com/images/I/61OSZIJKoKL.jpg,120219,maximum_weight_recommendation,2.0 ton
https://m.media-amazon.com/images/I/71PPzqlJrhL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81ixSuF6rTL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81abFXvyCpL.jpg,120219,maximum_weight_recommendation,16.6605 gram
https://m.media-amazon.com/images/I/816VrRfgksL.jpg,375816,item_weight,100.0 gram
