image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61DVf++w6mL.jpg,844474,item_weight,0.98 pound
https://m.media-amazon.com/images/I/41NLNHRWmEL.jpg,934747,item_weight,4.5 gram
https://m.media-amazon.com/images/I/719F1pkk1JL.jpg,916768,item_volume,1.0 quart
https://m.media-amazon.com/images/I/71D0M3YnU2L.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61xjCfdEVdL.jpg,794161,item_weight,0.67 ounce
https://m.media-amazon.com/images/I/61sb8cOa1XL.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61cBo12bc0L.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61aXsD7lHfL.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71vlbqUl-QS.jpg,908443,item_weight,585.0 gram
https://m.media-amazon.com/images/I/41IV9O3eIWL.jpg,156839,maximum_weight_recommendation,400.0 gram
https://m.media-amazon.com/images/I/71YB3MzBEBL.jpg,130591,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/71h0QjBqHxL.jpg,130591,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71oEd30sEIL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71jTanVo-WL.jpg,731432,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/51nw7aF1NtL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81ffNHuwBfL.jpg,288715,item_weight,0.53 pound
https://m.media-amazon.com/images/I/51m-A8r0W1L.jpg,459516,item_weight,320.0 milligram
https://m.media-amazon.com/images/I/61TOTL1PZaL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/51qUaJIei6L.jpg,558374,item_weight,145.0 gram
https://m.media-amazon.com/images/I/711ob+9DlmL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71NxMYVAfDL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71PFp0zOPDL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71jVm2hrJcL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71PyAat77gL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51DF4HrbKlL.jpg,709627,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71eZhZciFJL.jpg,675317,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61v38g8jwwL.jpg,558374,item_weight,250 gram
https://m.media-amazon.com/images/I/71feppxLorL.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/713KsCKP04L.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61e-MjrxPsL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61v4bfYTXeL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71mH3GCxa7L.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/710DqNOFiNL.jpg,252585,item_volume,3.0 litre
https://m.media-amazon.com/images/I/716DSK6BjDL.jpg,252585,item_volume,3.0 litre
https://m.media-amazon.com/images/I/81841p2jPEL.jpg,507619,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61LBxFJ3fiL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81To9ig--QL.jpg,501250,voltage,250.0 volt
https://m.media-amazon.com/images/I/81DkKWBUsaL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/714IZY5PBCL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81kGf7hh-UL.jpg,731432,item_weight,5.2 gram
https://m.media-amazon.com/images/I/918BG94ksOL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71d1u-jrVyL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71vi2TAEQmL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71NgZFPPlSL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71CJFE9nL8L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81oXkmOACTL.jpg,589105,item_weight,1.0 gram
https://m.media-amazon.com/images/I/414l6vrF8fL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81n3P5u8COL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61lng0elA5L.jpg,639090,item_weight,240.0 gram
https://m.media-amazon.com/images/I/51BZHZTY9xL.jpg,893692,item_weight,2.61 kilogram
https://m.media-amazon.com/images/I/81l9Q45pwdL.jpg,459516,item_weight,10.58 ounce
https://m.media-amazon.com/images/I/61YbTwI49PL.jpg,969033,maximum_weight_recommendation,4 kilogram
https://m.media-amazon.com/images/I/81UZBMrZeoL.jpg,308856,item_weight,20 gram
https://m.media-amazon.com/images/I/71qANRBeNqL.jpg,308856,item_weight,20 gram
https://m.media-amazon.com/images/I/71P8vgPhrvL.jpg,308856,item_weight,20 gram
https://m.media-amazon.com/images/I/61oW75NB-WL.jpg,529606,item_weight,114 gram
https://m.media-amazon.com/images/I/61Tnc5OXq0L.jpg,529606,item_weight,114 gram
https://m.media-amazon.com/images/I/81ZCFNJub6L.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/81sIc7aXUrL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/81YwJRDUe4L.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/619HVh4ji8L.jpg,558374,item_weight,6 ounce
https://m.media-amazon.com/images/I/41p5kGC-2iL.jpg,709627,voltage,7.2 volt
https://m.media-amazon.com/images/I/410vhfsYGfL.jpg,709627,voltage,7.2 volt
https://m.media-amazon.com/images/I/71UNsSWOWSL.jpg,140266,voltage,"[90.0, 132.0] volt"
https://m.media-amazon.com/images/I/61PQdGZ+1qL.jpg,252585,item_volume,8.0 pint
https://m.media-amazon.com/images/I/71-tfBObguL.jpg,523149,item_weight,2.3 gram
https://m.media-amazon.com/images/I/61rJQr2Ym7L.jpg,299791,item_weight,107.0 gram
https://m.media-amazon.com/images/I/4191pXYmFSL.jpg,275506,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61cv42090UL.jpg,844474,item_weight,0.42 kilogram
https://m.media-amazon.com/images/I/61GzbeO6WiS.jpg,180410,item_weight,58.0 gram
https://m.media-amazon.com/images/I/81bFuIcy9OL.jpg,299791,item_weight,153 gram
https://m.media-amazon.com/images/I/814RponlmjL.jpg,993359,item_weight,490 gram
https://m.media-amazon.com/images/I/51ehshzeKIL.jpg,801829,maximum_weight_recommendation,136 kilogram
https://m.media-amazon.com/images/I/51AwYl2Qm1L.jpg,630869,item_weight,47 gram
https://m.media-amazon.com/images/I/91uj7+e0uPL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71Ukxpp0U9L.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71B-svapd5L.jpg,731432,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/712HHxVl3bL.jpg,731432,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/71FeTIVBuML.jpg,731432,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/71wOVKReh0L.jpg,308856,item_weight,35.0 kilogram
https://m.media-amazon.com/images/I/51gBCQjAe3L.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81fPOYH-cAL.jpg,767202,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71PWCeWJwUL.jpg,844474,item_weight,0.75 kilogram
https://m.media-amazon.com/images/I/61TkCkyyB9L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61EkG0cqNNL.jpg,523149,item_weight,5.6 gram
https://m.media-amazon.com/images/I/81emoiUmqZL.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71I8Fl5mepL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/7170jWiYfwL.jpg,564709,item_weight,265.0 pound
https://m.media-amazon.com/images/I/51KG1Ifon7L.jpg,299791,item_weight,4.1 gram
https://m.media-amazon.com/images/I/51jTonTCiIL.jpg,299791,item_weight,"[8.0, 12.0] gram"
https://m.media-amazon.com/images/I/71V8uEAA1GL.jpg,844474,item_weight,0.54 kilogram
https://m.media-amazon.com/images/I/91Mmy-J5wKL.jpg,192132,item_weight,1996.0 gram
https://m.media-amazon.com/images/I/71mzou2lAbL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71EpFlumX5L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71EpFlumX5L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71Xuw5qGc+L.jpg,788365,item_weight,172.0 pound
https://m.media-amazon.com/images/I/911E6LyTS2L.jpg,788365,item_weight,23.0 gram
https://m.media-amazon.com/images/I/614C6WX7L5L.jpg,416664,wattage,9.0 watt
https://m.media-amazon.com/images/I/81H1jVZb1XL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/91TvnI6j+EL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/613dvBgQliL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/7111E-HNH3L.jpg,252585,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71ybfVRbXUL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/81tfJtxUJHL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/81BHPv46FEL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71TO8SB2iAL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/515SgvEr1JL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71-piB7t8jL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71ZdD004JJS.jpg,487566,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71EFQlupgsL.jpg,487566,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71aXXvlcvoL.jpg,487566,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71lgj1J99TS.jpg,487566,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71c-Gda9sUS.jpg,487566,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71JbArz7OyL.jpg,881883,item_weight,85.0 ton
https://m.media-amazon.com/images/I/71XptH2K6OL.jpg,810266,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61hHI1eA4cL.jpg,523149,item_weight,5.1 gram
https://m.media-amazon.com/images/I/61s7DNWYPoL.jpg,179080,wattage,0.0 watt
https://m.media-amazon.com/images/I/71u70yggBqL.jpg,767202,item_weight,0.0 gram
https://m.media-amazon.com/images/I/41qC3UNCHNL.jpg,746096,wattage,92.0 watt
https://m.media-amazon.com/images/I/61j0KZz7cQL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/513MeexawKL.jpg,453674,item_weight,"[165.0, 170.0] gram"
https://m.media-amazon.com/images/I/71z0JwIYfML.jpg,107694,item_weight,"[24.0, 33.0] pound"
https://m.media-amazon.com/images/I/71hZc9xE+iL.jpg,993359,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81xBwNefNyL.jpg,523149,item_weight,5.8 gram
https://m.media-amazon.com/images/I/61NV34pD0NL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/51RBiyQYR1L.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/511O42qUM6L.jpg,524635,item_weight,1.1 gram
https://m.media-amazon.com/images/I/71viKfOJUqL.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/31acqxHDqkL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51kQjtWoTXL.jpg,810266,item_weight,150.0 gram
https://m.media-amazon.com/images/I/519Qlxgib4L.jpg,369753,item_volume,1.2 ounce
https://m.media-amazon.com/images/I/61ug5XHd+yL.jpg,369753,item_volume,1.2 ounce
https://m.media-amazon.com/images/I/51l4xBx2etL.jpg,369753,item_volume,1.2 ounce
https://m.media-amazon.com/images/I/717MCgypepL.jpg,369753,item_volume,1.2 ounce
https://m.media-amazon.com/images/I/51vBtbKoyuL.jpg,564709,item_weight,6.3 kilogram
https://m.media-amazon.com/images/I/61ZOS7VYyYL.jpg,564709,item_weight,6.3 kilogram
https://m.media-amazon.com/images/I/510NbEOjzdL.jpg,433914,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/81hxwj8OLRL.jpg,523149,item_weight,12.7 gram
https://m.media-amazon.com/images/I/71AFd9MzvsL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61J2K5GuMpL.jpg,442321,item_weight,110.0 pound
https://m.media-amazon.com/images/I/31Gv4T39aHL.jpg,884560,item_volume,18.0 litre
https://m.media-amazon.com/images/I/71BOVkc1s9L.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71oHjmD3ikL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71QmVaDUJcL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/7102uAM5OHL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71bdMGhILrL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/712E00NQvlL.jpg,245959,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/51023AuOiDL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/81yoyd-Ae+L.jpg,446789,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71msEBHXLTL.jpg,446789,item_weight,350.0 kilogram
https://m.media-amazon.com/images/I/51aZUp7DO1L.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71lC5ut1fIL.jpg,601746,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/51X+Jw+7drL.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/51ZgQaYbQLL.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/51iqG1n4GyL.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/51PZgOc17UL.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/71vYBCX5jYL.jpg,373285,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71PS+cff4DL.jpg,373285,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61SY+icG53L.jpg,630869,item_weight,17 gram
https://m.media-amazon.com/images/I/71T2quQAHKL.jpg,254046,item_weight,195.0 gram
https://m.media-amazon.com/images/I/61wljxjtVpL.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/71n4FFhqZLL.jpg,529606,item_weight,1990.0 ounce
https://m.media-amazon.com/images/I/71T5S2M3D4L.jpg,844474,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71VfBbDkjCL.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/51yvSItgQuL.jpg,507848,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61yE8ZzKYLL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/91+3g2JdeoL.jpg,986984,voltage,5.0 volt
https://m.media-amazon.com/images/I/71ve9RkNojL.jpg,986984,voltage,5.0 volt
https://m.media-amazon.com/images/I/81xQpTTk1PL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81xQpTTk1PL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/61wWS4t4wyL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61Vm6peSQXL.jpg,486636,item_weight,483.0 gram
https://m.media-amazon.com/images/I/71mn31aILfL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71pnl1wt9cL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71OVb5O3F6S.jpg,630390,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81lmavyXguS.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/7171Mw9siXL.jpg,630390,item_weight,930.0 gram
https://m.media-amazon.com/images/I/71H2ud5trHL.jpg,630390,item_weight,317.0 gram
https://m.media-amazon.com/images/I/71xKdVMlyZL.jpg,630390,item_weight,930.0 gram
https://m.media-amazon.com/images/I/71sAbuxlGeL.jpg,334327,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/61gUkX8JWAL.jpg,299791,item_weight,10.1 gram
https://m.media-amazon.com/images/I/71zlZVhQ+PL.jpg,359859,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/71TegvR7l4L.jpg,297918,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81ph5o4I-zL.jpg,297918,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81CSBc8NYEL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/71y2cTOwi5L.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/71DUXgrgxUL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/71cWjlD2sJL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/91LRmO4+jqL.jpg,884560,item_weight,800 gram
https://m.media-amazon.com/images/I/81AlgtPQTCL.jpg,884560,item_weight,800 gram
https://m.media-amazon.com/images/I/71-StEHqpjL.jpg,311997,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61hl1HAyfXL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/418MG2kcI3L.jpg,731432,item_weight,10.5 gram
https://m.media-amazon.com/images/I/61j3EFIsfQL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/81lnaAfJtVL.jpg,329793,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/51EbvNg5WQL.jpg,658003,item_weight,2.0 gram
