image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81UpeNqbeRL.jpg,397856,item_weight,7.2 gram
https://m.media-amazon.com/images/I/81AB1Cug1VL.jpg,397856,item_weight,7.2 gram
https://m.media-amazon.com/images/I/71AEl6P6NKL.jpg,397856,item_weight,7.2 gram
https://m.media-amazon.com/images/I/716vIAfHLWL.jpg,776058,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/71sPIq0HK3L.jpg,446789,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81KTKeq1y1L.jpg,446789,item_weight,400.0 gram
https://m.media-amazon.com/images/I/812iWt0c4OL.jpg,446789,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51g2PLxEA2L.jpg,446789,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61LFSOp4k9L.jpg,120569,item_weight,245.0 gram
https://m.media-amazon.com/images/I/51---odL7bL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71icWvu5H6S.jpg,281678,item_weight,128.0 gram
https://m.media-amazon.com/images/I/71dSs6vLcXL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71XbTbYOGmL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71cOkc-f9nL.jpg,281678,item_weight,128.0 gram
https://m.media-amazon.com/images/I/8129OSpb8HL.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/61ar7B1-tSL.jpg,311997,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/81f5lQ-ai-L.jpg,347404,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/51Dl9qvSs4L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/614BNypbGqL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71FURCCXIIL.jpg,178958,maximum_weight_recommendation,12.0 ton
https://m.media-amazon.com/images/I/61ViqvnqYmL.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/51csvDQqo7L.jpg,271537,item_weight,"[20.0, 32.0] milligram"
https://m.media-amazon.com/images/I/71B83ksAeFL.jpg,308856,item_weight,1.76 pound
https://m.media-amazon.com/images/I/41QXmWKYweL.jpg,299791,item_weight,5.7 gram
https://m.media-amazon.com/images/I/91h4ztdt0YL.jpg,558374,item_weight,9 gram
https://m.media-amazon.com/images/I/81UsreHkozL.jpg,730429,item_weight,200.0 ounce
https://m.media-amazon.com/images/I/71s0kCscNTL.jpg,730429,item_weight,4.0 gram
https://m.media-amazon.com/images/I/715rCPeK9jL.jpg,844474,item_weight,0.38 kilogram
https://m.media-amazon.com/images/I/7190B1RI+2L.jpg,299791,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71nD9S+6hrL.jpg,186035,voltage,230.0 volt
https://m.media-amazon.com/images/I/51sOWYRCizL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71N6qDWPKBL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/61GWOFwH-9L.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/51WiYmuPItL.jpg,752266,voltage,3.2 volt
https://m.media-amazon.com/images/I/81h5+EA42+L.jpg,373285,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/6133S9yrkcL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/61ooipqpL8L.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/61b40CjnojL.jpg,281678,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/61lZGoZWP0L.jpg,299791,item_weight,3.46 gram
https://m.media-amazon.com/images/I/41JlADoqmcL.jpg,993359,item_weight,51 gram
https://m.media-amazon.com/images/I/41EdJuT1qgL.jpg,993359,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/61Xtg21jXqL.jpg,221399,item_weight,90.0 kilogram
https://m.media-amazon.com/images/I/71BPrKDQ3TL.jpg,273748,item_weight,0.38 kilogram
https://m.media-amazon.com/images/I/71fEzToIU1L.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/71fhqAWT8JL.jpg,929999,item_weight,"[7.8, 8.1] ounce"
https://m.media-amazon.com/images/I/51nXMTD785L.jpg,929999,item_weight,"[7.8, 8.1] ounce"
https://m.media-amazon.com/images/I/61LMrZQtlFL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61nNg8mJzLL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61pb5uJvJ8L.jpg,124643,wattage,300.0 horsepower
https://m.media-amazon.com/images/I/41ZdmT+Am+L.jpg,524635,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/41JQepjfbCL.jpg,641642,voltage,220.0 volt
https://m.media-amazon.com/images/I/71wD3dsBRtL.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81fxN3VrC7L.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71TyHCQlMLL.jpg,893692,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61-Xy1v+ntL.jpg,858439,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71Icw5FBxwL.jpg,369753,item_volume,2.11 ounce
https://m.media-amazon.com/images/I/71-yq+2y1sL.jpg,369753,item_volume,2.1 fluid ounce
https://m.media-amazon.com/images/I/71lrpM+ldwL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71lrpM+ldwL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81hzbgKKOPS.jpg,601746,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/61QxiQptPgL.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/517lGmajLqL.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/619ucteddFL.jpg,276700,wattage,6.0 watt
https://m.media-amazon.com/images/I/61UwYp127xL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71ouybtXA0L.jpg,276700,wattage,850.0 watt
https://m.media-amazon.com/images/I/61u6EBPj7UL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51w8SNPITjS.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/713PJsbPJ2L.jpg,983323,wattage,20.0 horsepower
https://m.media-amazon.com/images/I/61w-XqGIhLL.jpg,810266,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/616P54M4QCL.jpg,397856,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61ivn9cMZ+L.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61f+cLscK7L.jpg,275506,item_weight,3.7 gram
https://m.media-amazon.com/images/I/41zHc-SadmL.jpg,892291,wattage,45.0 watt
https://m.media-amazon.com/images/I/61I5gVGcDaL.jpg,299791,item_weight,0.026 pound
https://m.media-amazon.com/images/I/81dkU6eIv0S.jpg,245959,item_weight,9.8 pound
https://m.media-amazon.com/images/I/81LnAUeqhLL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/81mMfX25QUL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/81d8RJBiS2L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71ebL0419qL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/810jhGLAlKL.jpg,308856,item_weight,26.5 pound
https://m.media-amazon.com/images/I/71j8NJ7qa6S.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71UOuj-6r7L.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61lvwA4jJnS.jpg,675317,item_weight,48.0 gram
https://m.media-amazon.com/images/I/81xDpr-7VFL.jpg,120569,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81UA0+1EV0L.jpg,872083,item_weight,14.0 gram
https://m.media-amazon.com/images/I/7135oDMqW9L.jpg,648011,voltage,"[200.0, 240.0] volt"
https://m.media-amazon.com/images/I/81lIKW6xn5L.jpg,397856,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/81W8lehMNQL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71OYKcmCdJL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81WYD4ae0yL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/714WeYoiimL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/711VcWvZMkL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71bFa2byFAL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61ISmX6YQTL.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71LiVnhltIL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/716pMRZz2bL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71bf3CN61EL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/716uOC74WZL.jpg,308856,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71aEZFLrIQL.jpg,208023,item_weight,99.0 ounce
https://m.media-amazon.com/images/I/61TtS-0JHtL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/61UORqTceBL.jpg,557758,item_volume,2535.0 fluid ounce
https://m.media-amazon.com/images/I/51YGl+4v5IL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/61tVwXVuE-L.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/719OAr4JyGL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/61TiEAcmFmL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/515xi4JQ8mL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/71f8L9FmZZL.jpg,524635,item_weight,500 gram
https://m.media-amazon.com/images/I/71ZJJa3uZ8S.jpg,524635,item_weight,500 gram
https://m.media-amazon.com/images/I/817yqU59DcL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71KN2aO2ZmL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71TYyE5noPL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/610n0UTNQhS.jpg,178958,maximum_weight_recommendation,40 kilogram
https://m.media-amazon.com/images/I/61IcsNOGK5L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61rLKxFeV8L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81vw2MIEiKL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/81xHRyPMw4L.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/71J4k3KyxtL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/61lrJlV488L.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/71PVHDjZLfL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/51B60KjqlAL.jpg,299791,item_weight,21.3 gram
https://m.media-amazon.com/images/I/71IW3YX020L.jpg,730429,item_weight,8.0 gram
https://m.media-amazon.com/images/I/815MxRafonL.jpg,866516,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71DCW9H+WBL.jpg,630869,item_weight,5.0 gram
https://m.media-amazon.com/images/I/41LU-dulY3L.jpg,387046,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61+HVWsyojL.jpg,752266,item_weight,6.2 pound
https://m.media-amazon.com/images/I/71mqJColXxL.jpg,281678,item_weight,20.8 gram
https://m.media-amazon.com/images/I/81qmhDQpSzL.jpg,281678,item_weight,20.8 gram
https://m.media-amazon.com/images/I/81i2s87fOSL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61QROoCzwXL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/614D4eeHbqL.jpg,459516,item_weight,4 gram
https://m.media-amazon.com/images/I/61fHnJ1fu1L.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/71Tp2VXolTL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/71QTnDDlw2L.jpg,731432,item_weight,7 gram
https://m.media-amazon.com/images/I/91flYVonTGL.jpg,801829,maximum_weight_recommendation,180 kilogram
https://m.media-amazon.com/images/I/71oD7qVQYSL.jpg,630869,item_weight,26 gram
https://m.media-amazon.com/images/I/515TQQ4OWlL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/51SORS4dIWL.jpg,348551,wattage,3.0 kilowatt
https://m.media-amazon.com/images/I/61OF0OPcXBL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/819zY764ULL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/81Lr0uems0L.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/71SzYV-F5fL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/81Mpfn7+-mL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/71b4SVSw6nL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/81BXDqxUazL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/71BPuBV5jCL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/61v1uhq7PyL.jpg,893692,item_weight,3.3 kilogram
https://m.media-amazon.com/images/I/81p84hnkr0L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91pHF10WBUL.jpg,442321,item_weight,28.0 kilogram
https://m.media-amazon.com/images/I/91ipROcevhL.jpg,442321,item_weight,28.0 kilogram
https://m.media-amazon.com/images/I/71CrXmuNSpL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71iFNujz+uL.jpg,281678,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/81Ds-jW7myL.jpg,281678,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/61370QUceNL.jpg,281678,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/71QjW7li-NL.jpg,375816,item_weight,53.0 gram
https://m.media-amazon.com/images/I/71-FIahbceL.jpg,375816,item_weight,53.0 gram
https://m.media-amazon.com/images/I/71J+JdFAwNL.jpg,375816,item_weight,53.0 gram
https://m.media-amazon.com/images/I/81-2Ufrn7oL.jpg,375816,item_weight,5.3 gram
https://m.media-amazon.com/images/I/61ORWa4+YQL.jpg,375816,item_weight,53.0 gram
https://m.media-amazon.com/images/I/81R9oiIN4cL.jpg,375816,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71bF4+2zHoL.jpg,731432,item_weight,209.0 milligram
https://m.media-amazon.com/images/I/61djEDnSN+L.jpg,916768,item_weight,182.0 gram
https://m.media-amazon.com/images/I/517ABZYul2L.jpg,375816,item_weight,288.0 gram
https://m.media-amazon.com/images/I/81SrOO-bqeL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81yNzK2vz6L.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81QuOCQ8IGL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71LxEgwvPrL.jpg,375816,item_weight,288.0 gram
https://m.media-amazon.com/images/I/71dQryNO3NL.jpg,375816,item_weight,288.0 gram
https://m.media-amazon.com/images/I/81KjFKp6TmL.jpg,375816,item_weight,288.0 gram
https://m.media-amazon.com/images/I/61bYpX2y5RL.jpg,130591,item_weight,960.0 gram
https://m.media-amazon.com/images/I/610Iy6R56-L.jpg,801829,item_weight,250.0 pound
https://m.media-amazon.com/images/I/61t50JBX5DL.jpg,459271,item_weight,21.35 kilogram
https://m.media-amazon.com/images/I/71Lhc8B1CWL.jpg,844474,item_weight,0.94 kilogram
https://m.media-amazon.com/images/I/71lXljX8KUL.jpg,501250,item_weight,9.2 kilogram
https://m.media-amazon.com/images/I/71CO1fG7uML.jpg,952353,voltage,0.5 volt
https://m.media-amazon.com/images/I/81ljkNlTgcL.jpg,396159,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81VTG7fdInL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61x85Cp7XKL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71g1799dnAL.jpg,329793,item_weight,4.95 ounce
https://m.media-amazon.com/images/I/51+Bp-vSh2L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81xiz7mc7nL.jpg,825239,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/71uR10xYQ9L.jpg,675317,item_weight,17.0 pound
https://m.media-amazon.com/images/I/71gtgc4vCTL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61UXUz-hi9L.jpg,641642,voltage,9.111 volt
https://m.media-amazon.com/images/I/81BNiZ7t4lL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71xIFx70GWL.jpg,752266,voltage,3.0 volt
https://m.media-amazon.com/images/I/71E5Yfk3j4L.jpg,675317,item_weight,16.0 ton
https://m.media-amazon.com/images/I/81alJa3xgVL.jpg,507848,item_weight,34.17 pound
https://m.media-amazon.com/images/I/61mj39qt5PL.jpg,375816,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/71vI9oBwW0L.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/616GdLEikUL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/810w0EK3DwL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61hu-9iibfS.jpg,299791,item_weight,7.6 gram
https://m.media-amazon.com/images/I/71gdPEcj6LL.jpg,449805,item_weight,4.6 pound
https://m.media-amazon.com/images/I/71k5qIyy4mL.jpg,523149,item_weight,9.95 gram
https://m.media-amazon.com/images/I/715Mx8V2CIL.jpg,918474,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71FwnAyPtIL.jpg,918474,maximum_weight_recommendation,100 kilogram
