image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81-f29tqrpL.jpg,558374,item_weight,30 gram
https://m.media-amazon.com/images/I/91tW2Q9O7fL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/81zELfpe81L.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71o6tCEIWrL.jpg,918474,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/618bAUg3AwL.jpg,397856,item_weight,1000 microgram
https://m.media-amazon.com/images/I/71gI9ZDKDxL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61q7T-eby3L.jpg,308856,item_weight,17.6 ounce
https://m.media-amazon.com/images/I/71L2AwoW5ZL.jpg,969033,maximum_weight_recommendation,95 pound
https://m.media-amazon.com/images/I/71J9aXWjRbL.jpg,969033,maximum_weight_recommendation,95 pound
https://m.media-amazon.com/images/I/71tNgIaOWEL.jpg,993359,item_weight,71 gram
https://m.media-amazon.com/images/I/71AFJa6lScS.jpg,549052,item_weight,10 kilogram to 30 kilogram
https://m.media-amazon.com/images/I/819aLD0FylL.jpg,549052,item_weight,10 kilogram to 30 kilogram
https://m.media-amazon.com/images/I/613aGa-UnwL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/81ovggyecHL.jpg,459516,item_volume,60.0 pint
https://m.media-amazon.com/images/I/91Ihe9tHrnL.jpg,396159,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61M-iOYJ9kL.jpg,479564,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81ZLpbX1C6L.jpg,273748,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51bOc2OW9YL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71xavVYN64L.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81dsdUMbJVL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81VjWadL32L.jpg,630869,item_weight,51 gram
https://m.media-amazon.com/images/I/41UY+4J0I5L.jpg,273748,item_weight,0.95 kilogram
https://m.media-amazon.com/images/I/61fcd6doFuL.jpg,752266,wattage,250.0 watt
https://m.media-amazon.com/images/I/51CvDO0zgML.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/61aDOJes7xL.jpg,329793,item_weight,276.0 gram
https://m.media-amazon.com/images/I/71GePPphhWL.jpg,179080,item_weight,59.5 pound
https://m.media-amazon.com/images/I/81e315JV5FL.jpg,881883,item_weight,310.0 gram
https://m.media-amazon.com/images/I/61W+7D-4H7L.jpg,599772,item_weight,0.8 pound
https://m.media-amazon.com/images/I/512QTd-bTaS.jpg,299791,item_weight,40.0 gram
https://m.media-amazon.com/images/I/91RGJyhs5WL.jpg,396159,item_weight,60.0 gram
https://m.media-amazon.com/images/I/715Dp9H71CL.jpg,630869,item_weight,28.2 gram
https://m.media-amazon.com/images/I/71kzGhvA3pL.jpg,630869,item_weight,38.8 gram
https://m.media-amazon.com/images/I/91O6QRx7KPL.jpg,866516,item_weight,2.9 pound
https://m.media-amazon.com/images/I/612Pmsbv8qL.jpg,993359,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71abCXwSSKS.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71SeKGn8p3L.jpg,318770,wattage,960.0 horsepower
https://m.media-amazon.com/images/I/614w5+4o+gL.jpg,523149,item_weight,2.67 gram
https://m.media-amazon.com/images/I/61bMSZxn-3L.jpg,273748,item_weight,3.0 pound
https://m.media-amazon.com/images/I/31tKx1X1h+L.jpg,179080,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71uT7J2MlAL.jpg,641642,voltage,147.0 volt
https://m.media-amazon.com/images/I/91jPTA53DbL.jpg,599772,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81In5dd69mL.jpg,107694,item_weight,20.0 pound
https://m.media-amazon.com/images/I/61tw5PQiPML.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/71T7rxWfK7L.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/71BWuLO1g7L.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/71LUU6uvoVL.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/81FztCfLsxL.jpg,149159,item_weight,0.27 kilogram
https://m.media-amazon.com/images/I/61tiYhZCpBL.jpg,107694,item_weight,"[20.0, 60.0] pound"
https://m.media-amazon.com/images/I/71oPzEyk3hL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71msS9A4QyL.jpg,563130,item_weight,100.0 gram
https://m.media-amazon.com/images/I/510P0+3CVRL.jpg,630869,item_weight,3.8 gram
https://m.media-amazon.com/images/I/61OGMsUme-L.jpg,767202,item_weight,1403000.0 gram
https://m.media-amazon.com/images/I/51FbV9nIkiL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/615frPGfa1L.jpg,107694,item_weight,"[11.0, 18.0] pound"
https://m.media-amazon.com/images/I/61j0a+PMmgL.jpg,375816,item_weight,453.6 gram
https://m.media-amazon.com/images/I/71t+574H5NL.jpg,375816,item_weight,453.6 gram
https://m.media-amazon.com/images/I/51JBvRYmogL.jpg,375816,item_weight,453.6 gram
https://m.media-amazon.com/images/I/61LNYR9e-KL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71PPm7X2JkL.jpg,601746,item_weight,43.0 pound
https://m.media-amazon.com/images/I/81PfBfU-fvL.jpg,416664,wattage,15.0 watt
https://m.media-amazon.com/images/I/51gOrxcDaoL.jpg,252585,item_volume,4.3 cubic inch
https://m.media-amazon.com/images/I/71d8e-vMteL.jpg,252585,item_volume,"[200.0, 300.0] millilitre"
https://m.media-amazon.com/images/I/61I-+v25fXL.jpg,254449,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71ZwWJDvJfL.jpg,709627,item_weight,275.0 gram
https://m.media-amazon.com/images/I/61fjXugS54L.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/710LtSVezJL.jpg,107694,item_weight,140.0 kilogram
https://m.media-amazon.com/images/I/31Hok5JBZoL.jpg,825239,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/41GupdElRfL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71DcDH2c9SL.jpg,483370,item_weight,1.0 pound
https://m.media-amazon.com/images/I/710N5bMs7+L.jpg,675317,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81Pwaj8nwEL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81n5nr5gRmL.jpg,881883,item_weight,330.0 gram
https://m.media-amazon.com/images/I/81ytLFF43vL.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/81PEhOEk7sL.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/81t5iu36QqL.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/71zkGv-M+KL.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/716GuYwI5xL.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/81vQycEQWnL.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/717PhRvqHJL.jpg,369753,item_volume,8.8 fluid ounce
https://m.media-amazon.com/images/I/611Ql6ZmWUL.jpg,487566,item_weight,340.0 pound
https://m.media-amazon.com/images/I/71mPrs3mbXL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51tOC7OHaDS.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61-8VgTUYVL.jpg,932012,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61qtKh14FwL.jpg,459516,item_weight,227.0 gram
https://m.media-amazon.com/images/I/61rror6H-nL.jpg,459516,item_weight,227.0 gram
https://m.media-amazon.com/images/I/710qgrBiNnS.jpg,459516,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71KBZ1xQdLL.jpg,459516,item_weight,227.0 gram
https://m.media-amazon.com/images/I/71j7ac3fd2L.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51lo6dXl3KL.jpg,630869,item_weight,5.5 gram
https://m.media-amazon.com/images/I/51B7eNWSZhL.jpg,558374,item_weight,1.0 gram
https://m.media-amazon.com/images/I/718GpOu76+L.jpg,396159,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71I87Ao8tsL.jpg,709627,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61UmKNbW0pL.jpg,483370,item_weight,201.0 gram
https://m.media-amazon.com/images/I/61TH2K1KwwL.jpg,675317,item_weight,6.11 pound
https://m.media-amazon.com/images/I/61dq6UKBlxL.jpg,675317,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61D9WKfJtiL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71-oKmQJnhL.jpg,299791,item_weight,8.5 gram
https://m.media-amazon.com/images/I/51QCLWTPObL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/7114mY-pbKL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/718Y0+uYzyL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/81X6Qrq2IaL.jpg,589105,item_weight,2.0 ton
https://m.media-amazon.com/images/I/713C4uXKS7L.jpg,459516,item_weight,251.0 gram
https://m.media-amazon.com/images/I/41hZJjOHHTL.jpg,993359,item_weight,20 gram
https://m.media-amazon.com/images/I/81xgHSAr8XL.jpg,299791,item_weight,10.24 gram
https://m.media-amazon.com/images/I/6194XVD9naL.jpg,558374,item_weight,55.58 ounce
https://m.media-amazon.com/images/I/8162rRg0FnL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/81YbI2vSbJL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/91QUW+mTZyL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/61tn4i6kKrL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/8130C5ar0rL.jpg,709627,item_weight,0.59 pound
https://m.media-amazon.com/images/I/71zsnzMKPVL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/51JnTeUJM4L.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/71KAn1-nmVL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/61L6u+Y9NsL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/718VFqdbpWL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/51Uzrf3EUaL.jpg,558374,item_weight,33 gram
https://m.media-amazon.com/images/I/71kFiEGAvUL.jpg,804621,item_weight,1.2 pound
https://m.media-amazon.com/images/I/61xsirCTBAL.jpg,630869,item_weight,37.4 gram
https://m.media-amazon.com/images/I/61hagQnScAL.jpg,396159,item_weight,675.0 gram
https://m.media-amazon.com/images/I/61++PWTsboL.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61KU4tvAWoL.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71INZqPsUcL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/61ex0rY3bhL.jpg,524635,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/61JOKS-EUqL.jpg,524635,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/81DoSRIbVyL.jpg,801829,maximum_weight_recommendation,440.0 pound
https://m.media-amazon.com/images/I/61OA+A-6S1L.jpg,675317,item_weight,19.0 ounce
https://m.media-amazon.com/images/I/610SyywDtpL.jpg,746096,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/61Rg9f6zwaL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61gg+tjh71L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/517d7oLL1hL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71FFhG45MhL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/7158226qeCL.jpg,281678,item_weight,10012031000165 gram
https://m.media-amazon.com/images/I/71HM+ugWBtL.jpg,487566,item_weight,260.0 gram
https://m.media-amazon.com/images/I/81y5Xhpi58L.jpg,844474,item_weight,770.0 gram
https://m.media-amazon.com/images/I/619vym0v5EL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71pZXyEWEvL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71T9WVXiQGL.jpg,731432,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/614UDdMx9WL.jpg,529606,item_weight,906.0 gram
https://m.media-amazon.com/images/I/71jGnQeCohL.jpg,529606,item_weight,906.0 gram
https://m.media-amazon.com/images/I/514p7Uk0K7L.jpg,459516,item_weight,8.9 gram
https://m.media-amazon.com/images/I/610-2NEzSCL.jpg,299791,item_weight,3.3 gram
https://m.media-amazon.com/images/I/71SmK0bu2CL.jpg,486636,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71LMDDX8GCL.jpg,844474,item_weight,1.7 pound
https://m.media-amazon.com/images/I/81BpH1wkZhL.jpg,254449,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71H1S8lXK1L.jpg,254449,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71zj4HbV1KL.jpg,254449,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71bf8VEoqcL.jpg,254449,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71JK-BQmjxL.jpg,254449,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/710ril-v9HL.jpg,254449,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71aPf9Gz+IL.jpg,296366,item_weight,1.8 pound
https://m.media-amazon.com/images/I/61X1DcvhIkL.jpg,844474,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/81w7E1fsyQL.jpg,993359,item_weight,312.0 gram
https://m.media-amazon.com/images/I/71nk5-aHG6L.jpg,993359,item_weight,312.0 gram
https://m.media-amazon.com/images/I/71tujW6OooL.jpg,993359,item_weight,283.0 gram
https://m.media-amazon.com/images/I/81raZBlrirL.jpg,993359,item_weight,312.0 gram
https://m.media-amazon.com/images/I/7122ZbI3uJL.jpg,993359,item_weight,283.0 gram
https://m.media-amazon.com/images/I/81pnN2d4wIL.jpg,641642,voltage,4.5 volt
https://m.media-amazon.com/images/I/61I45sAA6+L.jpg,120569,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71rjs8s2aCL.jpg,120569,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61ZozOksqvL.jpg,801837,item_weight,"[11.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/712YETg7G8L.jpg,801837,item_weight,"[11.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/71LHGX88LIL.jpg,281678,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/614YfkyQnGL.jpg,281678,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/611KTQQ9BfL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/712rLfPyocL.jpg,666046,item_weight,0.84 kilogram
https://m.media-amazon.com/images/I/81BDPf4fpbL.jpg,411423,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81WtEREHDyL.jpg,411423,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61fMc2GH69L.jpg,523149,item_weight,25.0 pound
https://m.media-amazon.com/images/I/51TgYJT7x+L.jpg,752266,wattage,7.0 watt
https://m.media-amazon.com/images/I/51TgYJT7x+L.jpg,140266,depth,40.0 millimetre
https://m.media-amazon.com/images/I/51UEOl32-3L.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/71x9hFyrEJL.jpg,254449,item_weight,377.0 milligram
https://m.media-amazon.com/images/I/717XreQ6HlS.jpg,709627,item_weight,163.0 gram
https://m.media-amazon.com/images/I/71Zo-YBLE+L.jpg,275506,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81h1t-PNnWL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/81PUsP6vyUL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/51QRnbIcRDL.jpg,523149,item_weight,630.0 gram
https://m.media-amazon.com/images/I/71x++Acrq+L.jpg,844474,item_weight,2.75 pound
https://m.media-amazon.com/images/I/814Hoq87GyL.jpg,601746,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81YSISgKG0L.jpg,601746,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71j8toGL4WL.jpg,179080,voltage,21.6 volt
https://m.media-amazon.com/images/I/71dmMoJVkmL.jpg,523149,item_weight,16.2 gram
https://m.media-amazon.com/images/I/81Jom61qKwL.jpg,558374,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71LWjRsYHKL.jpg,654649,item_weight,2.5 pound
https://m.media-amazon.com/images/I/71BurtZABEL.jpg,593600,item_weight,1.8 pound
https://m.media-amazon.com/images/I/71gHOtFur7L.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71tQSiEU5VL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71pPC0kcHxL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71PvykgfktL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71nhbWSmycL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/619MvNIeDDL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/619MvNIeDDL.jpg,802198,width,23.0 centimetre
https://m.media-amazon.com/images/I/61Be2n1lTYL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/715-2JlaXvL.jpg,929999,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61ZE8S1fonL.jpg,752266,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51i-gUYzRqL.jpg,132401,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/41AZNjSzd+L.jpg,939129,item_weight,10.0 gram
