image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71nLOww-OtL.jpg,658003,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71oLvrGV46L.jpg,416664,wattage,40.0 watt
https://m.media-amazon.com/images/I/61M04EbrWwL.jpg,609802,item_weight,"[8.0, 14.0] kilogram"
https://m.media-amazon.com/images/I/71-xYeZ114L.jpg,281678,item_weight,112.0 gram
https://m.media-amazon.com/images/I/71jDT4m1URL.jpg,281678,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71prVrqxHbL.jpg,281678,item_weight,112.0 gram
https://m.media-amazon.com/images/I/711r4LmwonL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61Ien23GlLL.jpg,892291,wattage,19.0 watt
https://m.media-amazon.com/images/I/71-MikKHDGL.jpg,675317,item_weight,15034985.0 gram
https://m.media-amazon.com/images/I/61HYFdmPk4L.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/91A2LZCYxKL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51+3CaCFttL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71bmChhwpoL.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/71X6NPcrsdL.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/71WPSBGyh5L.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81ixeakci-L.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/712+K8J3uzL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71wN4sQuYkL.jpg,529606,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81n5JFmGRYL.jpg,397856,item_weight,2000.0 microgram
https://m.media-amazon.com/images/I/61OHcIAEbtL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71gBvoJsbdL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61W-zCHBy3L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51WczGVaDwL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71fHjht2IYL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51VR-dn9R-L.jpg,428871,item_weight,15.0 ton
https://m.media-amazon.com/images/I/61xom3iKF8L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61Wk0rdeQSL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61K2-3hEV8L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/71R7ENVV+aL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61iaKlXZZ8L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51TZqRsy2FL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/71LULPvK05L.jpg,549052,item_weight,35 pound
https://m.media-amazon.com/images/I/71V3WedEwlL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61OFh0TVdwL.jpg,752266,voltage,24.0 volt
https://m.media-amazon.com/images/I/61YY1u0B92L.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61qxTn540yL.jpg,245959,item_weight,465.0 gram
https://m.media-amazon.com/images/I/81f5nkyvDzL.jpg,120219,maximum_weight_recommendation,2.0 ounce
https://m.media-amazon.com/images/I/81QFus+I0AL.jpg,801829,item_weight,165.0 gram
https://m.media-amazon.com/images/I/71czzJHzqsL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71-cNXNwLML.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51CyW74fw0L.jpg,625842,item_volume,1.5 litre
https://m.media-amazon.com/images/I/81bA8kuk1PL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/91M-+k6dLsL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/91inA4ps+RL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/712dJIqhAxL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71WW8VuR8PL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/7178jCDebuL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61cnsX9jpfL.jpg,179080,voltage,30.0 volt
https://m.media-amazon.com/images/I/61xSX9JBPmL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71TKiSlueYL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61H8Xlrz4ES.jpg,731432,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/51MYBO1QmKS.jpg,523149,item_weight,8.5 gram
https://m.media-amazon.com/images/I/51d3VbG+oVS.jpg,523149,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/616+d2iZaML.jpg,884560,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61sQqTLh5dL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/81DxSs4g+aL.jpg,365637,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81kC9gSg8JL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/91UhZtDIe3L.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/81BYMfdZ-4L.jpg,308856,item_weight,6.0 pound
https://m.media-amazon.com/images/I/71ofeiSWCSL.jpg,281678,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81SiC9kWyxL.jpg,281678,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51xXhNkp2EL.jpg,276700,item_weight,116 gram
https://m.media-amazon.com/images/I/51Y4dPo3hjL.jpg,639090,item_weight,4.25 ounce
https://m.media-amazon.com/images/I/51q3g5ZoZnL.jpg,639090,item_weight,120 gram
https://m.media-amazon.com/images/I/91dRC1VFp-L.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/31C4U0-JLEL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71lukHm3y0L.jpg,750220,item_weight,1.15 kilogram
https://m.media-amazon.com/images/I/81wEc5+vcNL.jpg,524635,item_weight,200 gram
https://m.media-amazon.com/images/I/81h8MIQKiML.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61jjV3C96CL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/41tN93g+I3L.jpg,630869,item_weight,8 gram
https://m.media-amazon.com/images/I/61aDYb5+CSL.jpg,120219,maximum_weight_recommendation,28.8 pound
https://m.media-amazon.com/images/I/612JwEyTyCL.jpg,483370,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71iBraF3X5S.jpg,593600,item_weight,225.0 gram
https://m.media-amazon.com/images/I/712m38kKIeL.jpg,523149,item_weight,4.64 gram
https://m.media-amazon.com/images/I/71GqkXNhPrL.jpg,179080,voltage,35.9 volt
https://m.media-amazon.com/images/I/61konVioceL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/611zne3847L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71iT3TqeubL.jpg,483370,item_weight,90.0 ton
https://m.media-amazon.com/images/I/413wMC46odS.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71RjTCLVTtS.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61DINLETm7L.jpg,630390,item_weight,2000.0 gram
https://m.media-amazon.com/images/I/715xnlY-TqL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61oDDpgz47L.jpg,523149,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61LNupJe3+L.jpg,442321,item_weight,330.0 pound
https://m.media-amazon.com/images/I/81b31tSkTxL.jpg,254449,item_volume,10.0 litre
https://m.media-amazon.com/images/I/71opDM-6wHL.jpg,630869,item_weight,16.1 gram
https://m.media-amazon.com/images/I/610oEyDLKlL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61vtwmyrNlL.jpg,273748,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71aFGbrIeDL.jpg,752266,item_weight,53.0 gram
https://m.media-amazon.com/images/I/81bPzF4DV4L.jpg,489118,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/518ND7m-TBL.jpg,489118,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61NmQD+Zk1L.jpg,731432,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71l3X80o4+L.jpg,487566,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61+Luko9QrL.jpg,308856,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/81Uz9yNSVLL.jpg,281678,item_volume,25.0 cup
https://m.media-amazon.com/images/I/81y4eGaqoZL.jpg,281678,item_volume,25.0 cup
https://m.media-amazon.com/images/I/71fD4-K+QqL.jpg,237000,item_weight,"[190.0, 200.0] gram"
https://m.media-amazon.com/images/I/61Lv07MsLEL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/51cjefoPMeL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/413b3Dy0RLS.jpg,709627,item_weight,16 gram
https://m.media-amazon.com/images/I/71kB+CF-ZoL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/614gMnmpeEL.jpg,801829,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71RdmrGOcOL.jpg,459516,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/71hyNd62udL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/71sn77qF-kL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/71C5oX5jGkL.jpg,459516,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/614nUPB7DVL.jpg,630869,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/51EF-8sf7RL.jpg,681445,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71TZmcUjFSL.jpg,844474,item_weight,0.46 pound
https://m.media-amazon.com/images/I/417FIMAk2XL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51S2berPhMS.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/518pfMqevGS.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51GyvFtlOdL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81ua74+74vL.jpg,252585,item_volume,55.0 millilitre
https://m.media-amazon.com/images/I/81PoF2Y0fbL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61URI4kz3oL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/714m1skCrcL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/61QYR1Z1dJL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61srsaZnNHL.jpg,299791,item_weight,11.5 gram
https://m.media-amazon.com/images/I/61Kra37UXtL.jpg,709627,item_weight,360.0 ounce
https://m.media-amazon.com/images/I/71Yxw54CxzL.jpg,709627,item_weight,260.0 gram
https://m.media-amazon.com/images/I/71ldmM3knVL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71X3Kys-nTL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71MGCus2mML.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51R81+dpvRL.jpg,120219,maximum_weight_recommendation,0.89 pound
https://m.media-amazon.com/images/I/71RbvEgqeUL.jpg,523149,item_weight,12.5 gram
https://m.media-amazon.com/images/I/71MMjWQ++aS.jpg,529606,item_weight,129.0 gram
https://m.media-amazon.com/images/I/81u2lXwS9-L.jpg,529606,item_weight,129.0 gram
https://m.media-amazon.com/images/I/61HgUEyBa4L.jpg,609802,item_weight,"[1.5, 3.0] kilogram"
https://m.media-amazon.com/images/I/61TW7Rp-JxL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71Aeu0nQTGL.jpg,373285,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71irjc91MoL.jpg,630390,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/81bdmd25npL.jpg,630390,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/81B+B5gSNhL.jpg,630390,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/91zodwpDfSL.jpg,630390,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/713OPiiBwTL.jpg,529606,item_weight,7 ounce
https://m.media-amazon.com/images/I/61Tc6ihT31L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71mBG+Nq0UL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71JR2ivugbL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81xtmM1pwIL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71BqLCsX4BL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61asOTF3myS.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/41T+YO7q87L.jpg,701880,item_weight,132.0 gram
https://m.media-amazon.com/images/I/615Dd5uhLGL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61Vit8hK1zL.jpg,630869,item_weight,5.2 gram
https://m.media-amazon.com/images/I/51MhVkf2esL.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/61UApCyV1wL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/41tEQQkIvjL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/61pH+jKZniL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61vsPDvmIYL.jpg,523149,item_weight,3.6 gram
https://m.media-amazon.com/images/I/61xINtFq0TL.jpg,254449,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71nbsDQZ7IL.jpg,254449,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/81+ia5nVkgL.jpg,254449,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71BQE5RHWdL.jpg,459516,item_weight,16.8 gram
https://m.media-amazon.com/images/I/61Y-uGaDj7L.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61IqmhvlbaL.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/41fzATpl0WS.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/51SDrPjtfLS.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61sqRZqidoL.jpg,397856,item_weight,4.0 gram
https://m.media-amazon.com/images/I/612kGlGUEnL.jpg,107694,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61q3MJgpjvL.jpg,788365,item_weight,24.0 gram
https://m.media-amazon.com/images/I/51Va5yYVB9L.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/619vAyFb6aL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61+gTcXy83L.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81TClMkLTAL.jpg,365637,item_weight,14.2 gram
https://m.media-amazon.com/images/I/81Dngh1C3lL.jpg,751532,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/71JZL3akUIL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/71pThTnKZ7L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Vn6g99XYL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81hD0KN1DfL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71f6xOnP4oL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81Mp274cnhL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71nHj2nZ3aL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/41xNFW4SI2L.jpg,254449,item_volume,41283.0 quart
https://m.media-amazon.com/images/I/717k0VwuIVL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71KkU-toZBL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81Jvm5+sxUL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61QVq1ssM9L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61HZVj-BfIL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/91hT2bNWrtL.jpg,524635,item_weight,200 gram
https://m.media-amazon.com/images/I/51eBsvv1KSL.jpg,630869,item_weight,72 gram
https://m.media-amazon.com/images/I/61sg+Pi4ZxL.jpg,299791,item_weight,12 gram
https://m.media-amazon.com/images/I/61Oc1S+eiBL.jpg,524635,item_weight,120 gram
https://m.media-amazon.com/images/I/71lEETnSPcL.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/71zlpOMSLUL.jpg,375816,item_weight,900 gram
https://m.media-amazon.com/images/I/71BCs+5OQpL.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/416pElhECPL.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/71rmQUdGosL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71juZpNNCGL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/71VpA8Pg9vL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/711vpElNWNL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/81VIfb-WRaL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51dn37d+ujL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71OykbZRzXL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71OykbZRzXL.jpg,860821,wattage,1.0 watt
