image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61xuLnO+J+L.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/51gf7wxIxtL.jpg,373285,item_weight,15 gram
https://m.media-amazon.com/images/I/71jg36jPmJL.jpg,373285,item_weight,1 gram
https://m.media-amazon.com/images/I/71064S6ILcL.jpg,373285,item_weight,15 gram
https://m.media-amazon.com/images/I/61bYfabn7XL.jpg,373285,item_weight,15 gram
https://m.media-amazon.com/images/I/517oYJt7xzL.jpg,373285,item_weight,15 gram
https://m.media-amazon.com/images/I/71wwP3wztKL.jpg,329793,item_weight,2.6 ounce
https://m.media-amazon.com/images/I/51q53O8Nc3L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/5195Zowr+EL.jpg,272691,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61ngV3kPt6L.jpg,453674,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61jUVwNOyfL.jpg,237000,item_weight,2600 gram
https://m.media-amazon.com/images/I/5197f-h0uZL.jpg,267482,item_weight,0 gram
https://m.media-amazon.com/images/I/71z1aEjFQhL.jpg,767202,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71RKH8TvdNL.jpg,866950,item_weight,2.82 ounce
https://m.media-amazon.com/images/I/41P+OHwsEuL.jpg,152057,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71LCFzub4eL.jpg,192132,item_weight,15.0 gram
https://m.media-amazon.com/images/I/91CCL1SCAkL.jpg,396159,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/71bYB6jHYaL.jpg,396159,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/41fLDeDwSZL.jpg,252585,item_volume,12.0 cubic inch
https://m.media-amazon.com/images/I/71j-UAW2T7L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/81YhUkj7n2L.jpg,524635,item_weight,3.6 gram
https://m.media-amazon.com/images/I/71Rf7tqkPqL.jpg,524635,item_weight,3.6 gram
https://m.media-amazon.com/images/I/71fZb4rwq+L.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/71wepirSNKL.jpg,299791,item_weight,4 gram
https://m.media-amazon.com/images/I/61jRrnbQd+S.jpg,601746,item_weight,325 pound
https://m.media-amazon.com/images/I/81xhO0nzXvL.jpg,731252,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71b4ho8pQ3L.jpg,288715,item_weight,32.0 gram
https://m.media-amazon.com/images/I/719mBrCfFjL.jpg,288715,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61GqSmDNbhL.jpg,288715,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61dwV8TaVaL.jpg,365637,item_weight,250 gram
https://m.media-amazon.com/images/I/71s0canHlUL.jpg,365637,item_weight,250 gram
https://m.media-amazon.com/images/I/615C7TiBD1L.jpg,365637,item_weight,156 gram
https://m.media-amazon.com/images/I/71qradMiSmL.jpg,365637,item_weight,600 gram
https://m.media-amazon.com/images/I/61PwHiVSMiL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/61T0KSCzhPL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61QNDPCN50L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51DTzenWwvL.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/41xqYFzka3L.jpg,273748,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61V7VbBRc2L.jpg,564709,item_weight,50 kilogram
https://m.media-amazon.com/images/I/91ot1dXHhwL.jpg,557758,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71M80VZElbL.jpg,132401,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61L4DZBdN8L.jpg,523149,item_weight,14.7 gram
https://m.media-amazon.com/images/I/61WN2xx3xFL.jpg,558374,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71XT1ixWPDL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61hG+t360oL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71fxHgf5yIL.jpg,347404,item_weight,31.0 gram
https://m.media-amazon.com/images/I/71I2l7RQq4L.jpg,120219,maximum_weight_recommendation,20.0 ton
https://m.media-amazon.com/images/I/71N3DBFNSSL.jpg,550840,item_weight,2.0 gram
https://m.media-amazon.com/images/I/714tMmiKblL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71igIs0d1LL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71M0NuNVsxL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/81p1NdJF7rL.jpg,563130,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61ulzUGy8UL.jpg,731432,item_weight,838.0 milligram
https://m.media-amazon.com/images/I/711reHSbXfL.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71CnNsVw4zL.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71-x86NvMlL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/517urKoFSWL.jpg,120569,item_weight,"[0.0, 5.0] kilogram"
https://m.media-amazon.com/images/I/51FHEGGqJoL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71V5S-U368L.jpg,731432,item_weight,500.0 microgram
https://m.media-amazon.com/images/I/71r9XxBDPWL.jpg,893692,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/91e9RfKrVAL.jpg,411423,item_weight,550.0 gram
https://m.media-amazon.com/images/I/9117NV0darL.jpg,411423,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71yFj-xETHL.jpg,120219,maximum_weight_recommendation,1.0 ton
https://m.media-amazon.com/images/I/61xfh4dIRaL.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71F9qRuS4QL.jpg,296366,item_weight,18650.0 pound
https://m.media-amazon.com/images/I/51IJ51aTJoL.jpg,411423,item_weight,450.0 gram
https://m.media-amazon.com/images/I/41mvfxQR1TL.jpg,411423,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71ODzTPKEeL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71sHBkgkrIL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71UysAJnsbL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61Z9cCGUtbL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71x-6TXeOJL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61eyshqPK2L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81jMhzVB9QL.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/718kvI3vpuL.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/715TRWVj5uL.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81-B+oeUUdL.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71ycjngH+7L.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71L-g5JxqDL.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71j0zziimiL.jpg,483370,item_weight,0.635 ounce
https://m.media-amazon.com/images/I/811ZPiwpBBL.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/819V3a-Q-qL.jpg,866516,item_weight,48.0 gram
https://m.media-amazon.com/images/I/61nmVvmX7qL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/712wF2MFyPL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/71M7JejlU9L.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/71xqNvMIqCS.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71-d5HIgQbS.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51WYsQOaaGL.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/51MTJAjkZZL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/510cO4B+zWL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/514ykTMexRL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61b4liub7dL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61kgCa8A-WL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61C1vFyz+XL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/71U8P-qXt8L.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71xr98J7CYL.jpg,630869,item_weight,26 gram
https://m.media-amazon.com/images/I/61PoSsJqhWL.jpg,507467,item_weight,42.2 gram
https://m.media-amazon.com/images/I/715GmPOwRHL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41x7W6kelhL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/51snIdRaP5L.jpg,254449,item_weight,226.0 gram
https://m.media-amazon.com/images/I/61GFttwwFlL.jpg,254449,item_weight,226.0 gram
https://m.media-amazon.com/images/I/613zqmh03yL.jpg,254449,item_weight,226.0 gram
https://m.media-amazon.com/images/I/613K-ZIsUqL.jpg,254449,item_weight,226.0 gram
https://m.media-amazon.com/images/I/61WhwV4wYgL.jpg,639090,item_weight,3255.0 gram
https://m.media-amazon.com/images/I/71eYnAgasaL.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/51MgjXAf3EL.jpg,107694,item_weight,"[30.0, 60.0] kilogram"
https://m.media-amazon.com/images/I/71rywczbdhL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61-agPnBqtL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71IHVfFYsXL.jpg,254449,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/7169lMgmAiL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/919-rO4NdbL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81WIWkYCB1L.jpg,254449,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61Ao3oWQ4bL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71FzyyD2eVL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71LUfkRyAyL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/8193bgyE7IL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/613WQ3elkuL.jpg,281678,item_weight,114 gram
https://m.media-amazon.com/images/I/81fSkDivZWL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51iw6Xv05iL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/61ZOvq9QRlL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/71w8G3ravsL.jpg,630869,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81d00HGNQIL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91tPRBYR7RL.jpg,308856,item_weight,10.0 gram
https://m.media-amazon.com/images/I/716y9+UCDGL.jpg,416664,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61ZXqzn2mWL.jpg,523149,item_weight,4.1 gram
https://m.media-amazon.com/images/I/81kj-RbNkVL.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81CRglsL0pL.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61vygrnXgML.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/616bv4ic2lL.jpg,459516,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/51i2D5q9s3L.jpg,459516,item_weight,492.0 milligram
https://m.media-amazon.com/images/I/61KuG-IPECL.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81efEJdcojL.jpg,179080,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/61z+S+miDfL.jpg,801829,item_weight,90.0 kilogram
https://m.media-amazon.com/images/I/41eZYSB9RMS.jpg,639090,item_weight,283 gram
https://m.media-amazon.com/images/I/61NFRz6SnJL.jpg,630869,item_weight,6.8 gram
https://m.media-amazon.com/images/I/71TYU9EucgL.jpg,459516,item_weight,12000 milligram
https://m.media-amazon.com/images/I/81IlHUmZmKL.jpg,459516,item_weight,12000 milligram
https://m.media-amazon.com/images/I/81fYglhpIdL.jpg,459516,item_weight,12000 milligram
https://m.media-amazon.com/images/I/91OkpCdzv8L.jpg,459516,item_weight,12000 milligram
https://m.media-amazon.com/images/I/61lHJpWiepL.jpg,635528,item_weight,138 gram
https://m.media-amazon.com/images/I/71+ORawUGOL.jpg,630869,item_weight,16 gram
https://m.media-amazon.com/images/I/814-2snfU-L.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/715krRLZX4L.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/81qb-i9NFGL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/81oCH50vIzL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/51TRqrex2UL.jpg,639090,item_weight,12 ounce
https://m.media-amazon.com/images/I/71MX5XgkgYL.jpg,275506,item_weight,4.2 gram
https://m.media-amazon.com/images/I/619TFyD3NrL.jpg,589105,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81HPVp97qmL.jpg,397856,item_weight,13.5 milligram
https://m.media-amazon.com/images/I/616XEZtvZHL.jpg,884560,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71azHJQ63TL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71fRgKC0a2L.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71XNEmZPHdL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71nXwSqtABL.jpg,241608,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61U4eDDvKGL.jpg,375816,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/61j2Zd4pmFL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71VInf28U1L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61KgdNr0PCL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61JSI9j4+qL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61y7LE4k5HL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/610UD8viv9L.jpg,884560,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71+DcjBVv8L.jpg,589105,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71UjYHG31RL.jpg,916768,item_volume,0.5 litre
https://m.media-amazon.com/images/I/71EtpXDWANL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71Gy7VQ2lfL.jpg,675317,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/71GdKy1SjGL.jpg,641642,voltage,600.0 volt
https://m.media-amazon.com/images/I/61QWEGHy2BL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/81yQD+182TL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61X7tXcQ3uL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/81yJgVhw7CL.jpg,449805,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/81PCXFNwmfL.jpg,449805,item_weight,300.0 gram
https://m.media-amazon.com/images/I/710n8Sfg7XL.jpg,449805,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/71uaC5VasYL.jpg,186035,voltage,"[12.8, 16.5] volt"
https://m.media-amazon.com/images/I/81KvGuFc86L.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71FR5xyTINL.jpg,186035,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/71AZ+-TBg-L.jpg,186035,voltage,"[12.8, 16.5] volt"
https://m.media-amazon.com/images/I/71nuj+HceRL.jpg,186035,voltage,14.8 volt
https://m.media-amazon.com/images/I/61WhxPvP2FL.jpg,186035,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/71bJh+ZR8mL.jpg,186035,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/71X7v2gl5iL.jpg,120219,maximum_weight_recommendation,5.0 pound
https://m.media-amazon.com/images/I/61iewqfqF9L.jpg,675317,item_weight,158.0 gram
https://m.media-amazon.com/images/I/81AVmwFiZVL.jpg,558374,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61Y4DBmcB5L.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71YDKmFYgxL.jpg,411423,item_weight,440.0 gram
https://m.media-amazon.com/images/I/71gpgKnBg6L.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/81GVxuj5RKL.jpg,748919,item_weight,125.0 gram
https://m.media-amazon.com/images/I/717I06p6qNL.jpg,748919,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81GYAv4QYvL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61U6s6RCfIL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71doSRspLgL.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/61L7we760mL.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/41pmMedoduL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51XSEIg5Z8L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/41GQQGIZacL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51l4epGyftL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51avsVCZQFL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61fzEpxq4cL.jpg,299791,item_weight,20.08 gram
https://m.media-amazon.com/images/I/61sIygQs5tL.jpg,299791,item_weight,20.08 gram
