image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/714vriEJY0L.jpg,348551,wattage,3300.0 watt
https://m.media-amazon.com/images/I/71YZiylsuBL.jpg,459516,item_weight,47.2 gram
https://m.media-amazon.com/images/I/81tyXEp4HpL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/71JXbC3qvXL.jpg,459516,item_weight,47.2 gram
https://m.media-amazon.com/images/I/71Bn397Sp4L.jpg,459516,item_weight,47.2 gram
https://m.media-amazon.com/images/I/71n314u0f8L.jpg,459516,item_weight,47.2 gram
https://m.media-amazon.com/images/I/81v8lcJteuL.jpg,459516,item_weight,2.3 milligram
https://m.media-amazon.com/images/I/41IV8xpZJhL.jpg,752266,voltage,"[110.0, 220.0] volt"
https://m.media-amazon.com/images/I/71KWlUmj+qL.jpg,369753,item_volume,3.5 ounce
https://m.media-amazon.com/images/I/71vxvtDJDsL.jpg,369753,item_volume,3.5 ounce
https://m.media-amazon.com/images/I/41g4EbW9qNL.jpg,459516,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61czIC86M-L.jpg,648011,voltage,6.0 volt
https://m.media-amazon.com/images/I/81W7O2EuhPL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/71ul+K7DORL.jpg,939129,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71HnE8Yf3aL.jpg,281678,item_weight,127.0 gram
https://m.media-amazon.com/images/I/61MqvHlzSwL.jpg,281678,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/7131E1q7lVL.jpg,281678,item_weight,127.0 gram
https://m.media-amazon.com/images/I/9195wzj3NnL.jpg,524117,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71WihN77qeL.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71LOXQpfhLL.jpg,369753,item_volume,1.7 fluid ounce
https://m.media-amazon.com/images/I/718zq9BWJyL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/81xaSJAjPQL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/712taE071mL.jpg,752266,item_weight,380.0 gram
https://m.media-amazon.com/images/I/51Z75PKh7QL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/31CwsiOySqL.jpg,459516,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71gtAxuf7bL.jpg,449805,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61eaQgTGk6L.jpg,686198,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71+X0rtSuBL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/81Lk4BKaxlL.jpg,730429,item_weight,12.0 pound
https://m.media-amazon.com/images/I/61kfQomhteL.jpg,593600,item_weight,470001.0 gram
https://m.media-amazon.com/images/I/61dd7LoeQ5L.jpg,334327,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71ke8aDKcpL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71IZbFSTYaL.jpg,275506,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61vXfdkUJnL.jpg,501250,voltage,12.0 volt
https://m.media-amazon.com/images/I/71MqQ457NiL.jpg,192132,item_weight,46.0 gram
https://m.media-amazon.com/images/I/612w7q+YXGL.jpg,523149,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81ZJ6k3q30L.jpg,648011,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61MpFmOcu6L.jpg,411423,item_weight,669.6 gram
https://m.media-amazon.com/images/I/415nVhaazKL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/61-FQq4iRDL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71x0KO0t2ML.jpg,731432,item_weight,17.64 ounce
https://m.media-amazon.com/images/I/81cQuEiQdOL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71nH5f1-QJS.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71OOsA4AoSS.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/61zWBdmglFL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61y7spveLmL.jpg,299791,item_weight,11 gram
https://m.media-amazon.com/images/I/51girEZrFhL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/714xbvHpzHL.jpg,237000,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61BX9pptcKL.jpg,625310,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61tpJQthvmL.jpg,252585,item_volume,28.0 cubic inch
https://m.media-amazon.com/images/I/91By1CRMabL.jpg,654649,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71y9bcwEA9L.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71wcJLwTLfL.jpg,375816,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71ChBNHSE-L.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/91mIb5qDSRL.jpg,149159,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/81zizRr3ozL.jpg,881883,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71XC2TIv1ZL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/612e7-y3VKL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51DKd0BE1pL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/71NF9naqZwL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/71NZzlk2aHL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/81nlevXBjyL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/91I0YAbIl-L.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/71xcM7jK7mL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/71Z2AcVJKvL.jpg,446789,item_weight,50.0 pound
https://m.media-amazon.com/images/I/61Mr-muBcAL.jpg,442321,item_weight,154.0 pound
https://m.media-amazon.com/images/I/710mrddnHKL.jpg,630869,item_weight,13.9 gram
https://m.media-amazon.com/images/I/71c1rjWZJwL.jpg,866516,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61HQMBBNKCS.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/51j8Cd0CvrL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71oeqIsAb4L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/612C+CUY63L.jpg,709627,item_weight,25.0 pound
https://m.media-amazon.com/images/I/71fanjfNf0L.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71DweiJlfnL.jpg,569206,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61ChjqlErRL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/816XQ90SWqL.jpg,558374,item_weight,350 gram
https://m.media-amazon.com/images/I/31Df8gKIjNL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/318Ik5qB+zL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/61I3DGeA6lL.jpg,487566,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/71ezlma0-ZL.jpg,273748,item_weight,0.77 pound
https://m.media-amazon.com/images/I/71ISCpsw1bL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71W6ng5gWpL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/81ktqnIAutS.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/61FCIMWCnCL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/714JsbJSseL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61vsQn0w1DL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61RAGiCqlhL.jpg,731432,item_weight,4520 milligram
https://m.media-amazon.com/images/I/71fsCkdN0sL.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/61xFGQspPRL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/61gnFmCeQSL.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/51faJkB50tL.jpg,884560,item_weight,60 gram
https://m.media-amazon.com/images/I/5117MWv9GFL.jpg,884560,item_weight,60 gram
https://m.media-amazon.com/images/I/617ELD5m9vL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71ZVaCRWN5L.jpg,639090,item_weight,20 gram
https://m.media-amazon.com/images/I/817xL5Yt66L.jpg,639090,item_weight,20 gram
https://m.media-amazon.com/images/I/71QKv77z9lL.jpg,639090,item_weight,20 gram
https://m.media-amazon.com/images/I/811ikC7gtIL.jpg,639090,item_weight,480 gram
https://m.media-amazon.com/images/I/614MqDgrEHL.jpg,639090,item_weight,1036.8 gram
https://m.media-amazon.com/images/I/91V6qiO2IkL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/811JpNuFLNL.jpg,308856,item_weight,11 pound
https://m.media-amazon.com/images/I/61bXmjhAxeL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/51F3EAUpHqL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/71j-YYwV10L.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/716kHANpbhL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/81mH4e5+YlL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81i+EyAqvML.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51zDVyeAIqS.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/713qjbCWprS.jpg,529606,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51bcSq7y1YS.jpg,529606,item_weight,4.897560975609756 gram
https://m.media-amazon.com/images/I/81PTCnXfk8L.jpg,929999,item_weight,8.5 ounce
https://m.media-amazon.com/images/I/51NzIdcmaBL.jpg,804621,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81hqhX552kL.jpg,459516,item_weight,2310.0 milligram
https://m.media-amazon.com/images/I/91fLFfhLLML.jpg,459516,item_weight,2300.0 milligram
https://m.media-amazon.com/images/I/81xHXX2lG6L.jpg,459516,item_weight,2300.0 milligram
https://m.media-amazon.com/images/I/81bKxK4T07L.jpg,844474,item_weight,194.0 ton
https://m.media-amazon.com/images/I/617HSuUt4uL.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51vxDMfp6EL.jpg,523149,item_weight,4.5 gram
https://m.media-amazon.com/images/I/718ucdI7SfL.jpg,609802,item_weight,360.0 pound
https://m.media-amazon.com/images/I/91gleQRzxSL.jpg,932012,item_weight,410.0 gram
https://m.media-amazon.com/images/I/71u0Hy6TBQL.jpg,986984,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/61vVycBaUiL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71ZxiIy1V0L.jpg,120569,item_volume,20.0 litre
https://m.media-amazon.com/images/I/714s6VF2ZuL.jpg,120569,item_volume,20.0 litre
https://m.media-amazon.com/images/I/716lv3mN47L.jpg,120569,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/81fMiLQp9iL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/A1vKAMdLU4L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/612KAXDOHHL.jpg,416664,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61CNr12GEyL.jpg,529606,item_weight,15.0 ton
https://m.media-amazon.com/images/I/61CNr12GEyL.jpg,529606,height,6.0 centimetre
https://m.media-amazon.com/images/I/61TYIXimK7L.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/61TYIXimK7L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81ptGFXhdqL.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61s8CxyqR3L.jpg,681445,item_weight,21.0 gram
https://m.media-amazon.com/images/I/81ZOemT0rXL.jpg,730429,item_weight,440.0 gram
https://m.media-amazon.com/images/I/81qs3F3lqNL.jpg,991868,item_weight,10.0 pound
https://m.media-amazon.com/images/I/81bAaelwLmL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/615GGAi2-PL.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/61+9Iuj-PaL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/81twyLBZAHL.jpg,459516,item_weight,4 gram
https://m.media-amazon.com/images/I/71AnAvmFImL.jpg,459516,item_weight,4 gram
https://m.media-amazon.com/images/I/61Ek3+ZRrXL.jpg,204245,maximum_weight_recommendation,2 gram
https://m.media-amazon.com/images/I/81fCVWT5h1L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/91I7EI2mOmL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51j+HJ-RweL.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/516oK9RUeRL.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/51nV7fmVYrL.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/71RTa7D1L4L.jpg,281678,item_weight,1.41 ounce
https://m.media-amazon.com/images/I/51Gi1XSePoL.jpg,299791,item_weight,9 gram
https://m.media-amazon.com/images/I/71v-ooZIpZL.jpg,221399,maximum_weight_recommendation,450 pound
https://m.media-amazon.com/images/I/718DZxl9OYL.jpg,156839,maximum_weight_recommendation,5 kilogram
https://m.media-amazon.com/images/I/71fQ3z2QHtL.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71c7TwE4aPL.jpg,489118,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81xER0jDeWL.jpg,375816,item_weight,117.0 gram
https://m.media-amazon.com/images/I/81o36MtblEL.jpg,375816,item_weight,117.0 gram
https://m.media-amazon.com/images/I/81IQJFQtb4L.jpg,375816,item_weight,117.0 gram
https://m.media-amazon.com/images/I/71LrOJkIJvL.jpg,375816,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71tESkAh60L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/51hsviFoa7L.jpg,601746,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/519y6obzF3L.jpg,299791,item_weight,9.8 gram
https://m.media-amazon.com/images/I/61BEWwUGViL.jpg,523149,item_weight,1.35 gram
https://m.media-amazon.com/images/I/81ooHrDVVgL.jpg,483370,item_weight,380.0 gram
https://m.media-amazon.com/images/I/91uHl5qj2hL.jpg,483370,item_weight,1380.0 gram
https://m.media-amazon.com/images/I/91Kn2VC01FL.jpg,483370,item_weight,380.0 gram
https://m.media-amazon.com/images/I/613WiiWIbRL.jpg,281678,item_weight,4.07 ounce
https://m.media-amazon.com/images/I/61VzjZXY4sL.jpg,281678,item_weight,115.4 gram
https://m.media-amazon.com/images/I/51XEP9j5FML.jpg,281678,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71Ai9x6Nr2L.jpg,558374,item_weight,33 gram
https://m.media-amazon.com/images/I/71xVb6KS9aS.jpg,524635,item_weight,1 gram
https://m.media-amazon.com/images/I/71Ga3zhkonL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61DQDvnZ7+L.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/71V5f661F-L.jpg,993359,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71VmiJE1R-L.jpg,810266,item_weight,258.0 gram
https://m.media-amazon.com/images/I/717iQ9aRYWL.jpg,749917,item_weight,2.16 pound
https://m.media-amazon.com/images/I/81Cc3ZJ-CHS.jpg,488883,maximum_weight_recommendation,300 kilogram
https://m.media-amazon.com/images/I/81cZYXBd0UL.jpg,267482,item_weight,90 gram
https://m.media-amazon.com/images/I/31-QAoUmMML.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/61hwz4PyiEL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81TCUgyMJEL.jpg,917343,item_weight,850 gram
https://m.media-amazon.com/images/I/71nCYZo8-QL.jpg,171418,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91OBAylsELL.jpg,329793,item_weight,5.18 ounce
https://m.media-amazon.com/images/I/81ijNuxNMlL.jpg,731432,item_weight,6.6 pound
https://m.media-amazon.com/images/I/71zXJioptHL.jpg,731432,item_weight,6.6 pound
https://m.media-amazon.com/images/I/61bWW2xB83L.jpg,299791,item_weight,17 gram
https://m.media-amazon.com/images/I/513cbGwIm7L.jpg,273748,item_weight,100 gram
https://m.media-amazon.com/images/I/81ShSZI7pgL.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/71954eCtHfL.jpg,801829,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/81RAoi2DpJL.jpg,563130,item_weight,130.0 ounce
https://m.media-amazon.com/images/I/91CwHXz3YYL.jpg,459516,item_weight,40.0 ounce
https://m.media-amazon.com/images/I/61vCAfZ8nWL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61H7pCNMh0L.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61dRpX5EiVL.jpg,318770,wattage,1.0 watt
https://m.media-amazon.com/images/I/81N5B4z+w7L.jpg,934747,item_weight,942.0 gram
https://m.media-amazon.com/images/I/81qnXTp6deL.jpg,884560,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/512aQV8ONmL.jpg,998545,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81tf60UbPtL.jpg,998545,item_weight,150.0 pound
https://m.media-amazon.com/images/I/71yQYCpiiRL.jpg,998545,item_weight,200.0 pound
https://m.media-amazon.com/images/I/71fuozNhbSL.jpg,998545,item_weight,200.0 pound
