image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51Sx3Zp8hAL.jpg,630869,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51+8fxQoQaL.jpg,494658,depth,58.0 centimetre
https://m.media-amazon.com/images/I/519DKBVJZLL.jpg,866516,depth,4.3 inch
https://m.media-amazon.com/images/I/51yr+v5LuoL.jpg,277199,depth,10.0 metre
https://m.media-amazon.com/images/I/41VlrWy6c9L.jpg,300630,depth,5.0 inch
https://m.media-amazon.com/images/I/616evxGsaGL.jpg,242256,depth,9.8 foot
https://m.media-amazon.com/images/I/51+VLTyW-KL.jpg,916768,depth,6.2 centimetre
https://m.media-amazon.com/images/I/51dKyPsBJ-L.jpg,784538,depth,16.5 inch
https://m.media-amazon.com/images/I/51c3A230kAL.jpg,497376,depth,15.7 inch
https://m.media-amazon.com/images/I/51kKBaFC2gL.jpg,530124,depth,255.0 millimetre
https://m.media-amazon.com/images/I/41GoLLskmYL.jpg,351134,depth,11.5 centimetre
https://m.media-amazon.com/images/I/51ALHzx4l6L.jpg,966823,depth,17.15 centimetre
https://m.media-amazon.com/images/I/61-o6JiXPsL.jpg,784538,depth,54.0 centimetre
https://m.media-amazon.com/images/I/51AjM2MtKhL.jpg,784538,depth,80.0 centimetre
https://m.media-amazon.com/images/I/512NmihV3RL.jpg,907907,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61EJGWRV2yL.jpg,119607,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61FRI-8dYfL.jpg,751532,depth,77.0 inch
https://m.media-amazon.com/images/I/61FRI-8dYfL.jpg,751532,height,13.6 inch
https://m.media-amazon.com/images/I/51C1iMGGy+L.jpg,681045,depth,30.5 centimetre
https://m.media-amazon.com/images/I/419BCUSmr-L.jpg,932012,depth,150.0 centimetre
https://m.media-amazon.com/images/I/61+9Dfe+VEL.jpg,549052,depth,7.4 inch
https://m.media-amazon.com/images/I/41WG5BWHMeL.jpg,939426,depth,38.4 centimetre
https://m.media-amazon.com/images/I/41WG5BWHMeL.jpg,939426,height,38.6 centimetre
https://m.media-amazon.com/images/I/61-a-H5kdqL.jpg,658003,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51qhbeu6gDL.jpg,347320,depth,16.0 centimetre
https://m.media-amazon.com/images/I/516Pg1xPeTL.jpg,208023,depth,18.0 inch
https://m.media-amazon.com/images/I/612gQ46qnKL.jpg,825239,depth,118.1 inch
https://m.media-amazon.com/images/I/61+oDF7SL6L.jpg,755711,depth,100.0 millimetre
https://m.media-amazon.com/images/I/51uU9mnLftL.jpg,881883,depth,150.0 centimetre
https://m.media-amazon.com/images/I/61AgfEt9WQL.jpg,842895,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51sKck5-myL.jpg,932012,depth,150.0 centimetre
https://m.media-amazon.com/images/I/61-oDVLYoDL.jpg,752266,depth,12.5 centimetre
https://m.media-amazon.com/images/I/615Ldjtxp6L.jpg,944592,depth,180.0 millimetre
https://m.media-amazon.com/images/I/51lhzZ-goRL.jpg,784538,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51rCQr0+NLL.jpg,695925,depth,24.0 centimetre
https://m.media-amazon.com/images/I/510gxLHvG9L.jpg,991868,depth,30.5 centimetre
https://m.media-amazon.com/images/I/614nxpcNjES.jpg,931247,depth,180.0 centimetre
https://m.media-amazon.com/images/I/51Ok9fnA2LL.jpg,242256,depth,12.0 inch
https://m.media-amazon.com/images/I/51TxB6NVgjL.jpg,483370,depth,31.6 inch
https://m.media-amazon.com/images/I/518VF4DowmL.jpg,906725,depth,9.3 centimetre
https://m.media-amazon.com/images/I/51JRiQ9z-TL.jpg,900156,depth,28.0 centimetre
https://m.media-amazon.com/images/I/6170H2GsGAL.jpg,421177,depth,250.0 millimetre
https://m.media-amazon.com/images/I/51rH9xnQrzL.jpg,673806,depth,60.0 centimetre
https://m.media-amazon.com/images/I/61CQc7AUp4L.jpg,755711,depth,23.0 millimetre
https://m.media-amazon.com/images/I/51HnwBrElfL.jpg,992107,depth,55.0 centimetre
https://m.media-amazon.com/images/I/61DeDg4DKxL.jpg,150535,depth,10.0 inch
https://m.media-amazon.com/images/I/6110F8PVQSL.jpg,130202,depth,10.0 inch
https://m.media-amazon.com/images/I/618ZI0rsHRL.jpg,849273,depth,16.0 centimetre
https://m.media-amazon.com/images/I/61C+HtlUi8L.jpg,784538,depth,152.0 centimetre
https://m.media-amazon.com/images/I/615XaGSSH8L.jpg,755711,depth,2.0 inch
https://m.media-amazon.com/images/I/51SSAinX-cL.jpg,362818,depth,24.5 centimetre
https://m.media-amazon.com/images/I/51SSAinX-cL.jpg,362818,height,4.7 centimetre
https://m.media-amazon.com/images/I/616sDyo83bL.jpg,992107,depth,156.0 millimetre
https://m.media-amazon.com/images/I/51dlL9m2zZL.jpg,894599,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51hI0e9DeJL.jpg,916768,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51k46u4AxYL.jpg,849273,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51+KkyGYi3L.jpg,366962,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51nZ+M0LW8L.jpg,966161,depth,13.0 inch
https://m.media-amazon.com/images/I/51IQTfG3gHL.jpg,166383,depth,51.0 centimetre
https://m.media-amazon.com/images/I/6194yFgQirL.jpg,972232,depth,2.24 inch
https://m.media-amazon.com/images/I/51lFJ5wsz5L.jpg,827377,depth,13.13 inch
https://m.media-amazon.com/images/I/51SRSBsQBTL.jpg,630869,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51ZhxhHXtUL.jpg,825239,depth,300.0 centimetre
https://m.media-amazon.com/images/I/51DW3mrnVnL.jpg,521194,depth,148.0 millimetre
https://m.media-amazon.com/images/I/51kKm3yy4PL.jpg,494658,depth,66.0 centimetre
https://m.media-amazon.com/images/I/51fNhJHV0tL.jpg,658892,depth,7.0 inch
https://m.media-amazon.com/images/I/616zONmbSDL.jpg,497376,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51jJ3tg+OrL.jpg,658892,depth,10.9 inch
https://m.media-amazon.com/images/I/51mUMwu8nNL.jpg,932012,depth,64.0 inch
https://m.media-amazon.com/images/I/415eLLybbQL.jpg,579652,depth,180.0 centimetre
https://m.media-amazon.com/images/I/51Ynom3QTrS.jpg,630869,depth,7.3 inch
https://m.media-amazon.com/images/I/61EynZNCdaL.jpg,524117,depth,16.5 centimetre
https://m.media-amazon.com/images/I/41O5vx4OAmL.jpg,972028,depth,27.0 inch
https://m.media-amazon.com/images/I/51pG9P9QBOL.jpg,630869,depth,8.0 inch
https://m.media-amazon.com/images/I/618jf3VcOdL.jpg,638301,depth,1.0 metre
https://m.media-amazon.com/images/I/51J7k71m0QL.jpg,434825,depth,405.0 millimetre
https://m.media-amazon.com/images/I/51Uc-ihDLUL.jpg,373107,depth,103.0 millimetre
https://m.media-amazon.com/images/I/61D7KLD3AmL.jpg,991868,depth,11.5 inch
https://m.media-amazon.com/images/I/51CxOstgVBL.jpg,658892,depth,14.0 centimetre
https://m.media-amazon.com/images/I/41vp2hhD96L.jpg,681445,depth,10.75 inch
https://m.media-amazon.com/images/I/61CMKJ0WwFL.jpg,721542,depth,297.0 centimetre
https://m.media-amazon.com/images/I/613QnQpYimL.jpg,683885,depth,22.0 metre
https://m.media-amazon.com/images/I/51IrAI3WwxL.jpg,682898,depth,29.0 millimetre
https://m.media-amazon.com/images/I/51I95BhqOqL.jpg,141308,depth,28.0 centimetre
https://m.media-amazon.com/images/I/61B0d93TCfL.jpg,969033,depth,55.0 centimetre
https://m.media-amazon.com/images/I/61A1hs7LKhL.jpg,784538,depth,18.0 inch
https://m.media-amazon.com/images/I/51RtmTieqLL.jpg,849273,depth,29.0 centimetre
https://m.media-amazon.com/images/I/615HW7-TCdS.jpg,764618,depth,16.2 centimetre
https://m.media-amazon.com/images/I/51CwmM2lsTL.jpg,943839,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51q3WsEI+CL.jpg,676087,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51xp5B29JhL.jpg,630869,depth,16.0 centimetre
https://m.media-amazon.com/images/I/618mmRZaTsL.jpg,116155,depth,32.0 millimetre
https://m.media-amazon.com/images/I/619JqJUnOCL.jpg,180726,depth,35.0 millimetre
https://m.media-amazon.com/images/I/51L8AapeHVL.jpg,675317,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51t9khE4V0S.jpg,460806,depth,58.0 millimetre
https://m.media-amazon.com/images/I/51vNOZUY0BL.jpg,931247,depth,244.0 centimetre
https://m.media-amazon.com/images/I/51N8uMwS8MS.jpg,784538,depth,120.0 centimetre
https://m.media-amazon.com/images/I/515jd6hAiOS.jpg,658892,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51D7t8yKhcL.jpg,362879,depth,2.44 inch
https://m.media-amazon.com/images/I/51S+ABra0FL.jpg,752266,depth,225.0 centimetre
https://m.media-amazon.com/images/I/51NNPiALq7L.jpg,681045,depth,19.68 inch
https://m.media-amazon.com/images/I/51syah0qwTL.jpg,734280,depth,3.5 metre
https://m.media-amazon.com/images/I/51Mdi0SwL9L.jpg,549052,depth,6.2 centimetre
https://m.media-amazon.com/images/I/51txCZluR-L.jpg,784538,depth,170.0 centimetre
https://m.media-amazon.com/images/I/51betk+I5qS.jpg,178778,depth,22.0 centimetre
https://m.media-amazon.com/images/I/513Toat+LzL.jpg,180726,depth,4.8 centimetre
https://m.media-amazon.com/images/I/51KsRNaDpEL.jpg,932012,depth,1.5 metre
https://m.media-amazon.com/images/I/51o4mfdfGOL.jpg,486423,depth,115.0 centimetre
https://m.media-amazon.com/images/I/51wRkh5YEjL.jpg,991868,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51C+xVjYD8L.jpg,989854,depth,62.0 centimetre
https://m.media-amazon.com/images/I/511UHPyer6L.jpg,881883,depth,7.0 inch
https://m.media-amazon.com/images/I/61EPcOckNCL.jpg,683885,depth,5.0 centimetre
https://m.media-amazon.com/images/I/61Fya1sD-4L.jpg,755711,depth,78.0 millimetre
https://m.media-amazon.com/images/I/510mdbk63BL.jpg,675317,depth,1.77 inch
https://m.media-amazon.com/images/I/6169EFFWD0L.jpg,680232,depth,34.0 centimetre
https://m.media-amazon.com/images/I/61B8+nQIybL.jpg,494658,depth,60.0 centimetre
https://m.media-amazon.com/images/I/61FV3f1llfL.jpg,721522,depth,16.0 inch
https://m.media-amazon.com/images/I/41zpmVm31RL.jpg,675317,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51xga94EpbL.jpg,673806,depth,12.0 inch
https://m.media-amazon.com/images/I/51VSSLe4YAL.jpg,675317,depth,12.4 centimetre
https://m.media-amazon.com/images/I/51SWDZV-LKL.jpg,180726,depth,12.8 centimetre
https://m.media-amazon.com/images/I/612EPwxLrcL.jpg,131797,depth,22.4 centimetre
https://m.media-amazon.com/images/I/61-jfzNIUgL.jpg,434825,depth,23.5 centimetre
https://m.media-amazon.com/images/I/51ELVz1cZuL.jpg,494658,depth,150.0 centimetre
https://m.media-amazon.com/images/I/61BtoN-RenL.jpg,957050,depth,14.1 inch
https://m.media-amazon.com/images/I/6157Rbiy2-L.jpg,849273,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41h3JeSf5bL.jpg,493268,depth,41.0 millimetre
https://m.media-amazon.com/images/I/61BH7-0o52L.jpg,150264,depth,12.0 inch
https://m.media-amazon.com/images/I/41Fxq99U6xL.jpg,653767,depth,32.0 inch
https://m.media-amazon.com/images/I/51POSZDILNL.jpg,792578,depth,90.0 centimetre
https://m.media-amazon.com/images/I/51oydA0q9QL.jpg,516127,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51Ab6oA06NL.jpg,721542,depth,10.0 foot
https://m.media-amazon.com/images/I/61FN3t8RsQL.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/616x9LEtEIL.jpg,866516,depth,6.6 inch
https://m.media-amazon.com/images/I/519GiLEEzvS.jpg,460806,depth,58.0 millimetre
https://m.media-amazon.com/images/I/512omG4snQL.jpg,982714,depth,91.5 millimetre
https://m.media-amazon.com/images/I/51QqlL4uoEL.jpg,166383,depth,91.5 centimetre
https://m.media-amazon.com/images/I/61EwyQxiaTL.jpg,276700,depth,315.0 millimetre
https://m.media-amazon.com/images/I/6180HZ+yc6L.jpg,140266,depth,43.3 millimetre
https://m.media-amazon.com/images/I/61AkyFBW98L.jpg,972028,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51XfuKzTUiL.jpg,675317,depth,175.0 millimetre
https://m.media-amazon.com/images/I/6128WvI1TNL.jpg,192007,depth,6.37 inch
https://m.media-amazon.com/images/I/51kLPANVsdL.jpg,132401,depth,31.0 centimetre
https://m.media-amazon.com/images/I/61BqiMUOgzL.jpg,722930,depth,3.3 inch
https://m.media-amazon.com/images/I/41HspMfyYWL.jpg,931247,depth,96.0 inch
https://m.media-amazon.com/images/I/615FJXWbHQL.jpg,982714,depth,8.66 inch
https://m.media-amazon.com/images/I/51n6xkJMQzL.jpg,816782,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51dNp3P+9ML.jpg,721542,depth,4.0 metre
https://m.media-amazon.com/images/I/51R9GSGMzUL.jpg,347320,depth,58.2 inch
https://m.media-amazon.com/images/I/51hWcK9RreL.jpg,130202,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51cDiQx6QJL.jpg,932289,depth,7.0 foot
https://m.media-amazon.com/images/I/51eOi70eUKL.jpg,480845,depth,48.0 centimetre
https://m.media-amazon.com/images/I/51ARUpN6NpL.jpg,865691,depth,27.0 centimetre
https://m.media-amazon.com/images/I/41T8hJS6MJL.jpg,347320,depth,12.5 centimetre
https://m.media-amazon.com/images/I/518zrsmYjKL.jpg,242256,depth,13.0 inch
https://m.media-amazon.com/images/I/616-JBRunjL.jpg,906725,depth,32.0 centimetre
https://m.media-amazon.com/images/I/617A6jQWqOL.jpg,235693,depth,25.5 inch
https://m.media-amazon.com/images/I/41WJL6K8ToL.jpg,576154,depth,28.0 centimetre
https://m.media-amazon.com/images/I/612CZIvL30L.jpg,752266,depth,35.5 inch
https://m.media-amazon.com/images/I/51CwpjMy7VL.jpg,514726,depth,75.0 centimetre
https://m.media-amazon.com/images/I/51tMQJkfqZL.jpg,487566,depth,18.8 inch
https://m.media-amazon.com/images/I/619Xj3PxvkL.jpg,730429,depth,6.0 inch
https://m.media-amazon.com/images/I/41RaZh0coWL.jpg,573063,depth,20.8 centimetre
https://m.media-amazon.com/images/I/618p4QNfBFL.jpg,713763,depth,16.9 inch
https://m.media-amazon.com/images/I/51oA8UnciCL.jpg,178778,depth,4.3 inch
https://m.media-amazon.com/images/I/613MPOW3dNL.jpg,434825,depth,162.0 millimetre
https://m.media-amazon.com/images/I/613h63u9XbL.jpg,734280,depth,2.5 inch
https://m.media-amazon.com/images/I/51IdoXdWOqL.jpg,784538,depth,19.69 inch
https://m.media-amazon.com/images/I/41phmrbMGNL.jpg,119607,depth,12.6 centimetre
https://m.media-amazon.com/images/I/51pHGp4n1PL.jpg,745326,depth,2.4 inch
https://m.media-amazon.com/images/I/618Y-oUc9VL.jpg,991868,depth,18.9 inch
https://m.media-amazon.com/images/I/51u8g4nYEbL.jpg,640565,depth,7.0 centimetre
https://m.media-amazon.com/images/I/617Sud1NsWL.jpg,208023,depth,48.5 centimetre
https://m.media-amazon.com/images/I/51uaoc68SoL.jpg,730429,depth,180.0 millimetre
https://m.media-amazon.com/images/I/51OkMbwakhL.jpg,784538,depth,5.2 inch
https://m.media-amazon.com/images/I/610bV-3jWcL.jpg,446789,depth,171.0 centimetre
https://m.media-amazon.com/images/I/51LqjbVjRiL.jpg,150264,depth,6.0 centimetre
https://m.media-amazon.com/images/I/61EfLoA4XqL.jpg,816782,depth,6.0 foot
https://m.media-amazon.com/images/I/617mMuuhZ7L.jpg,681045,depth,14.0 inch
https://m.media-amazon.com/images/I/51M59KCoprL.jpg,630869,depth,29.0 centimetre
https://m.media-amazon.com/images/I/61+WPF6RKiL.jpg,751532,depth,81.0 inch
https://m.media-amazon.com/images/I/51BNBVGybDL.jpg,675317,depth,2.36 inch
https://m.media-amazon.com/images/I/51AP5bi8TZL.jpg,597647,depth,7.5 inch
https://m.media-amazon.com/images/I/61BsT1CO+qL.jpg,579652,depth,72.0 centimetre
https://m.media-amazon.com/images/I/51J+qafTqfL.jpg,208023,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51Zfj8M904L.jpg,675317,depth,197.0 millimetre
https://m.media-amazon.com/images/I/51+qfzApkGL.jpg,208023,depth,6.0 inch
https://m.media-amazon.com/images/I/61-mmCiR9AL.jpg,347320,depth,19.0 inch
