image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51IhAYoTxJL.jpg,430434,height,9.3 centimetre
https://m.media-amazon.com/images/I/51yCNp4Ap0L.jpg,226504,height,11.7 centimetre
https://m.media-amazon.com/images/I/41pGK6sCGRS.jpg,611510,height,14.38 inch
https://m.media-amazon.com/images/I/614G0dyjUSL.jpg,550840,height,4.1 metre
https://m.media-amazon.com/images/I/61Bdhoz7h5S.jpg,801829,height,32.08 inch
https://m.media-amazon.com/images/I/61CKLpGH5cL.jpg,752266,height,24.0 millimetre
https://m.media-amazon.com/images/I/51qc+tu9rJS.jpg,752266,height,27.0 inch
https://m.media-amazon.com/images/I/51D4mDoWfEL.jpg,913156,height,2.9 inch
https://m.media-amazon.com/images/I/51upageNtUL.jpg,149708,height,1.0 metre
https://m.media-amazon.com/images/I/41m3QyLuMaL.jpg,752266,height,830.0 millimetre
https://m.media-amazon.com/images/I/61Ezp3JMixL.jpg,639475,height,62.0 centimetre
https://m.media-amazon.com/images/I/51LED-uvQTL.jpg,146860,height,10.0 centimetre
https://m.media-amazon.com/images/I/61B3oiCMP5L.jpg,860821,height,12.0 inch
https://m.media-amazon.com/images/I/612by+Ah+8L.jpg,276611,height,61.0 centimetre
https://m.media-amazon.com/images/I/51jphvhr--L.jpg,296366,height,1.0 inch
https://m.media-amazon.com/images/I/611mAk93hiL.jpg,558806,height,4.17 inch
https://m.media-amazon.com/images/I/614uvkwhjEL.jpg,478357,height,45.5 centimetre
https://m.media-amazon.com/images/I/615xxVn4ZzL.jpg,913156,height,20.0 centimetre
https://m.media-amazon.com/images/I/61Fc1t5Rs1L.jpg,178778,height,14.0 centimetre
https://m.media-amazon.com/images/I/51BmmHTHzgL.jpg,611510,height,19.0 centimetre
https://m.media-amazon.com/images/I/51DHFEVznYL.jpg,949192,height,240.0 centimetre
https://m.media-amazon.com/images/I/6102UM3jqjL.jpg,482816,height,9.0 centimetre
https://m.media-amazon.com/images/I/51cmRLa0vLS.jpg,161371,height,2.0 inch
https://m.media-amazon.com/images/I/41Pl2JA0QBL.jpg,149708,height,151.0 centimetre
https://m.media-amazon.com/images/I/61A+NA6DT+L.jpg,611510,height,32.0 inch
https://m.media-amazon.com/images/I/51JzEHh+2OL.jpg,141308,height,350.0 millimetre
https://m.media-amazon.com/images/I/51UfVCkqP7L.jpg,826444,height,8.8 centimetre
https://m.media-amazon.com/images/I/519Eb7kjRsL.jpg,470067,height,78.0 millimetre
https://m.media-amazon.com/images/I/41t8xU9EZiL.jpg,648011,height,128.0 millimetre
https://m.media-amazon.com/images/I/51JtrAXorLL.jpg,658003,height,9.4 centimetre
https://m.media-amazon.com/images/I/61-1ebQE-9L.jpg,648011,height,85.0 millimetre
https://m.media-amazon.com/images/I/51xvxFlRXoL.jpg,444235,height,68.0 centimetre
https://m.media-amazon.com/images/I/51glSG-nd+L.jpg,955522,height,99.0 millimetre
https://m.media-amazon.com/images/I/51-tbcJ4qbL.jpg,115666,height,38.0 inch
https://m.media-amazon.com/images/I/515WWrQ0UIL.jpg,488883,height,72.0 centimetre
https://m.media-amazon.com/images/I/612J1R1xHlL.jpg,558806,height,5.0 centimetre
https://m.media-amazon.com/images/I/61Blzh2+28L.jpg,470067,height,8.5 inch
https://m.media-amazon.com/images/I/51MsegDL9VL.jpg,204245,height,43.2 centimetre
https://m.media-amazon.com/images/I/510KhVw4VSL.jpg,752266,height,9.1 centimetre
https://m.media-amazon.com/images/I/51lzTNLQ-6S.jpg,416664,height,27.5 centimetre
