image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71oKFI5s-HL.jpg,281678,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71ggpHPDgPL.jpg,281678,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/616reVHHYQL.jpg,281678,item_volume,119.0 litre
https://m.media-amazon.com/images/I/71FlVAnCSnL.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/61DhA6Jf4WL.jpg,709627,item_weight,24 gram
https://m.media-amazon.com/images/I/81k4uuIZlES.jpg,459516,item_weight,0.4 gram
https://m.media-amazon.com/images/I/71+AodNsfgL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61VPnr-cGkL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71YcUcPiLkL.jpg,844474,item_weight,50.0 gram
https://m.media-amazon.com/images/I/618MgHfdpaL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/41ck1oZEmQL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61MGvUbMMyL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91vrkfRobmL.jpg,411423,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71zwd9WeY3L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71zwd9WeY3L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61t3wbVtfqL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71xGHYDok4L.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81YPLmQV1fL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61lwFQYcpuL.jpg,299791,item_weight,0.51 ounce
https://m.media-amazon.com/images/I/71R+vvPUaqL.jpg,281678,item_weight,88.0 gram
https://m.media-amazon.com/images/I/71zUU73Q-JL.jpg,281678,item_weight,88.0 gram
https://m.media-amazon.com/images/I/71tQStBz9UL.jpg,281678,item_weight,88.0 gram
https://m.media-amazon.com/images/I/71Or9r8+5bL.jpg,281678,item_weight,44.0 gram
https://m.media-amazon.com/images/I/81nm3KSnCeL.jpg,281678,item_weight,104.0 gram
https://m.media-amazon.com/images/I/71oCd0MJMDL.jpg,866516,item_weight,320.0 gram
https://m.media-amazon.com/images/I/61pe3bUrvaL.jpg,416664,item_weight,16.0 pound
https://m.media-amazon.com/images/I/81+FBAfUPTL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/51oEkLaexiL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/81Gw35v0MaL.jpg,180410,item_weight,185.0 pound
https://m.media-amazon.com/images/I/61BYBIsdwaL.jpg,957185,item_weight,100.0 gram
https://m.media-amazon.com/images/I/A1lbhoweVHL.jpg,752266,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91pns8W4-zL.jpg,752266,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91kYRvOi3KL.jpg,752266,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61JAWr-+jPL.jpg,630869,item_weight,48.0 gram
https://m.media-amazon.com/images/I/71-KGriAL6L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71Gy0Bf5ftL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61KEl73r+gL.jpg,416664,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71URYULWycL.jpg,181357,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61iuf6dJ2DL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81gEAPZuIlL.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/71u2GCunF1L.jpg,296366,item_weight,1.8 pound
https://m.media-amazon.com/images/I/61RwTn8cwyL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61FESbT5fzL.jpg,329793,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/610TNGlihgL.jpg,373285,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51G38RWjZJL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/618PgmII2HL.jpg,675317,item_weight,73.0 gram
https://m.media-amazon.com/images/I/71H39fOpLoL.jpg,225091,item_weight,3.75 gram
https://m.media-amazon.com/images/I/71QJkeU6TYL.jpg,225091,item_weight,3.75 gram
https://m.media-amazon.com/images/I/81VhiEu25RL.jpg,225091,item_weight,3.75 gram
https://m.media-amazon.com/images/I/71OpTNQXNIL.jpg,192132,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81YgBD5UZ4S.jpg,281678,item_weight,6.75 ounce
https://m.media-amazon.com/images/I/71-KYOa0f4L.jpg,907907,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61omRT0bk+L.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71FeNBh9WqL.jpg,318770,wattage,720.0 horsepower
https://m.media-amazon.com/images/I/71TWI3deJRL.jpg,675317,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/81eYDdmLrOL.jpg,767202,item_weight,23.0 kilogram
https://m.media-amazon.com/images/I/71KgfXQp2-L.jpg,308856,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61RO5rafjvL.jpg,308856,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81V9kKiTIbL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61nhvNEG8+L.jpg,916768,item_weight,290.0 gram
https://m.media-amazon.com/images/I/61nhvNEG8+L.jpg,916768,item_volume,3500.0 millilitre
https://m.media-amazon.com/images/I/41Tjs24XzZL.jpg,752266,wattage,72.0 watt
https://m.media-amazon.com/images/I/71kpTWExdNL.jpg,523149,item_weight,16.4 gram
https://m.media-amazon.com/images/I/611f6ZnnBfL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/61iJ5UvcI+L.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/71VbfpVGQQS.jpg,858439,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61B-eGheP0L.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/61XwdsYol1L.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/811YgZ19-lL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/81WTic2yV+L.jpg,675317,item_weight,2000.0 gram
https://m.media-amazon.com/images/I/81PkpsgzfHL.jpg,675317,item_weight,15721571.0 gram
https://m.media-amazon.com/images/I/51XrNyCDHQL.jpg,763141,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81EusMLFoKL.jpg,628971,item_weight,420.0 gram
https://m.media-amazon.com/images/I/81xqUmSRwyL.jpg,654649,item_weight,1.0 ton
https://m.media-amazon.com/images/I/81jmg3l+oNL.jpg,252585,item_volume,1.5 litre
https://m.media-amazon.com/images/I/91DOraPvgDL.jpg,252585,item_volume,1.5 litre
https://m.media-amazon.com/images/I/91v0prd0KDL.jpg,252585,item_volume,1.5 litre
https://m.media-amazon.com/images/I/71-9M2JmReL.jpg,844474,item_weight,1.39 pound
https://m.media-amazon.com/images/I/31dXPva+7+L.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/51tBCijwdcL.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/61zrifZfgbL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/71-3RWw0rxL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/61fSunaZbqL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/61vX1wFKBbL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/716ZDXcZssL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/613KMzbiBqL.jpg,140266,voltage,"[5.5, 8.4] volt"
https://m.media-amazon.com/images/I/81FsBXcYGQL.jpg,318770,wattage,180.0 watt
https://m.media-amazon.com/images/I/51K61C3MvrL.jpg,611510,maximum_weight_recommendation,13.4 kilogram
https://m.media-amazon.com/images/I/51K61C3MvrL.jpg,611510,item_weight,13.4 kilogram
https://m.media-amazon.com/images/I/71cSUVY+zWL.jpg,529606,item_weight,12 ounce
https://m.media-amazon.com/images/I/613imi5FCuL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71gpKN5GhFL.jpg,107694,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/81vDv--BH9L.jpg,192132,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81cheERHw1L.jpg,375816,item_weight,273 gram
https://m.media-amazon.com/images/I/81ezX5nPMSL.jpg,375816,item_weight,9.6 ounce
https://m.media-amazon.com/images/I/61ZnDtKR+PL.jpg,991868,item_weight,4 pound
https://m.media-amazon.com/images/I/51J+ufv8TwL.jpg,365637,item_weight,650 gram
https://m.media-amazon.com/images/I/51elHIVds4L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/513n7Mccx5L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61Nhacnzk+L.jpg,311997,item_weight,22.0 pound
https://m.media-amazon.com/images/I/61YT1fN0CcL.jpg,488883,maximum_weight_recommendation,500.0 pound
https://m.media-amazon.com/images/I/61SSO1M0FLL.jpg,299791,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61H34wCJgAL.jpg,844474,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/71zItR3MLGL.jpg,132401,item_weight,765.0 gram
https://m.media-amazon.com/images/I/611r9Tie4xL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/91ZvZgy6cmL.jpg,365637,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81B1BQ7fjqL.jpg,365637,item_weight,35.0 gram
https://m.media-amazon.com/images/I/51s3LRZt79L.jpg,550840,item_weight,15.0 gram
https://m.media-amazon.com/images/I/813Ow5-JOML.jpg,557758,item_volume,19.2 fluid ounce
https://m.media-amazon.com/images/I/81mhc4xoKCL.jpg,557758,item_volume,568.0 millilitre
https://m.media-amazon.com/images/I/71kIMXNuhRL.jpg,557758,item_volume,153.6 fluid ounce
https://m.media-amazon.com/images/I/71ExLvRF7UL.jpg,557758,item_volume,153.6 fluid ounce
https://m.media-amazon.com/images/I/61jJm0j-0JL.jpg,916768,item_volume,0.45 litre
https://m.media-amazon.com/images/I/61bbCI-sk-L.jpg,281678,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/81NwVO3pCAL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/91qqTkB6kaL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81zJL-Ijx7L.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/819lv7VgwkL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81KqaAa6X5L.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81IlyiuVpdL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71kvOnDrnnL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/41hvT86iUOL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/51e3rt+GIGS.jpg,993359,item_weight,30 gram
https://m.media-amazon.com/images/I/51cXzuArZZS.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/41UW2y0O5bS.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/41xcROxq08S.jpg,993359,item_weight,334 gram
https://m.media-amazon.com/images/I/61MtWnCpeRL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61xWbkqtcyL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/717Wi90hVtL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91W0rJ6Lr0L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/91XwuEVW-fL.jpg,558374,item_weight,0 gram
https://m.media-amazon.com/images/I/71fZUmkxbTS.jpg,208023,item_weight,293.0 gram
https://m.media-amazon.com/images/I/51yt5pn0tUL.jpg,459516,item_weight,19.5 gram
https://m.media-amazon.com/images/I/519yTCcQdKL.jpg,459516,item_weight,19.5 gram
https://m.media-amazon.com/images/I/71Jbu0KzgYL.jpg,681445,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61n6hCBWyiL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/719O7+UWbcL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71M280C-SML.jpg,192132,item_weight,909.0 gram
https://m.media-amazon.com/images/I/61vpd25uriL.jpg,299791,item_weight,25.8 gram
https://m.media-amazon.com/images/I/51hUfkFaLeL.jpg,881883,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81u3Q+uk7EL.jpg,932012,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/71eXVbx5vCL.jpg,299791,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71nqR5qrDSL.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71fT0fY+F5L.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71DchnRfBtL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71aEbkKctiL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71BPi1NDsDL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81Rio4LGCHL.jpg,731432,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81eYBO1V0vL.jpg,731432,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/71RZJWvcLxL.jpg,928606,item_weight,3.5 pound
https://m.media-amazon.com/images/I/719zSnWJ+uL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71S98B7HnML.jpg,810266,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71FCwAWIV0L.jpg,630869,item_weight,24.3 gram
https://m.media-amazon.com/images/I/71kgD6F1NNL.jpg,459516,item_weight,1050.0 milligram
https://m.media-amazon.com/images/I/81bU7bKuhWL.jpg,459516,item_weight,1050.0 milligram
https://m.media-amazon.com/images/I/71+QM5CsL8L.jpg,459516,item_weight,1050.0 milligram
https://m.media-amazon.com/images/I/71HACMWHEEL.jpg,459516,item_weight,1050.0 milligram
https://m.media-amazon.com/images/I/71-fk1TpbjL.jpg,459516,item_weight,1050.0 milligram
https://m.media-amazon.com/images/I/71ypzv76t5L.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/41NH9eFBQ9L.jpg,501250,item_weight,400.0 gram
https://m.media-amazon.com/images/I/711HC27k5IL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71OMKO7OrqL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/616nfbnB-VL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61RgwO2L-gL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61RgwO2L-gL.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81FfbRb+IiL.jpg,365637,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81dJe64KZPL.jpg,365637,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81kEb4+FclL.jpg,365637,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81U6wknBNtL.jpg,365637,item_weight,770.0 gram
https://m.media-amazon.com/images/I/412UscEsNXL.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/41uweVFeQ3L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61mdRQX-efL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51KD++bCwIL.jpg,523149,item_weight,16.2 gram
https://m.media-amazon.com/images/I/71Bu7WjdQXL.jpg,252782,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71pk7Tfky6L.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/71wLxyNQenL.jpg,892291,wattage,18.0 watt
https://m.media-amazon.com/images/I/81yLz4JVPuL.jpg,459516,item_weight,80.0 gram
https://m.media-amazon.com/images/I/41dumoc2QbS.jpg,459516,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/61JZ+NDLUrS.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/6164esKEJ8L.jpg,881883,item_weight,29.0 ton
https://m.media-amazon.com/images/I/6164esKEJ8L.jpg,881883,depth,29.0 inch
https://m.media-amazon.com/images/I/612o6z0mFwL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61Cxyx3pDBL.jpg,299791,item_weight,19.2 gram
https://m.media-amazon.com/images/I/61WvkPFg2ML.jpg,654649,item_weight,32849.0 pound
https://m.media-amazon.com/images/I/41361Bg1dJS.jpg,271537,voltage,5.0 volt
https://m.media-amazon.com/images/I/81HK0bnu6aL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/511lNWxKwRL.jpg,254449,item_volume,237.0 millilitre
https://m.media-amazon.com/images/I/71mm85rabXL.jpg,254449,item_volume,237.0 millilitre
https://m.media-amazon.com/images/I/71+FTSjeM6L.jpg,254449,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/7106PyuGxSL.jpg,254449,item_volume,237.0 millilitre
https://m.media-amazon.com/images/I/71Jzb28yQDL.jpg,254449,item_volume,2.5 millilitre
https://m.media-amazon.com/images/I/61v6DT9XXAL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71DDzkVBhGL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/7155EriveML.jpg,675317,item_weight,8.5 kilogram
https://m.media-amazon.com/images/I/51ez+LMit0L.jpg,648011,voltage,220.0 volt
https://m.media-amazon.com/images/I/61rGhelT1DL.jpg,844474,item_weight,768.0 gram
https://m.media-amazon.com/images/I/61wSzmNWh5L.jpg,267482,item_weight,1454 gram
https://m.media-amazon.com/images/I/71GfvYoZ96L.jpg,267482,item_weight,1454 gram
