image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61+o59IAeGL.jpg,618672,depth,40.0 inch
https://m.media-amazon.com/images/I/51hBUE5A64L.jpg,783600,depth,56.0 centimetre
https://m.media-amazon.com/images/I/518+-USHLSL.jpg,178778,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41HTuER7oxL.jpg,883361,depth,41.0 centimetre
https://m.media-amazon.com/images/I/61EJOZKzUkL.jpg,460806,depth,46.0 millimetre
https://m.media-amazon.com/images/I/51LsUIkxwKL.jpg,675317,depth,16.5 centimetre
https://m.media-amazon.com/images/I/51GrYJNv18L.jpg,832798,depth,5.7 inch
https://m.media-amazon.com/images/I/618LrPyD6sL.jpg,916768,depth,32.5 centimetre
https://m.media-amazon.com/images/I/51mRW6mMTEL.jpg,667819,depth,60.0 centimetre
https://m.media-amazon.com/images/I/516GVmNNVuL.jpg,658892,depth,7.87 inch
https://m.media-amazon.com/images/I/611NMWqRxTL.jpg,864320,depth,29.0 centimetre
https://m.media-amazon.com/images/I/611NMWqRxTL.jpg,864320,height,58.0 centimetre
https://m.media-amazon.com/images/I/51HiQzL3CjL.jpg,675317,depth,5.8 inch
https://m.media-amazon.com/images/I/519PP0kItfS.jpg,354796,depth,194.0 centimetre
https://m.media-amazon.com/images/I/51LRaDG5QbL.jpg,913156,depth,13.8 centimetre
https://m.media-amazon.com/images/I/616cUQDmUiL.jpg,842895,depth,76.0 millimetre
https://m.media-amazon.com/images/I/61FybVEBKsL.jpg,309110,depth,80.0 centimetre
https://m.media-amazon.com/images/I/61FybVEBKsL.jpg,309110,height,80.0 centimetre
https://m.media-amazon.com/images/I/612PFWDTuDL.jpg,487566,depth,40.0 inch
https://m.media-amazon.com/images/I/61Fl2SK+WbL.jpg,664736,depth,12.2 inch
https://m.media-amazon.com/images/I/61Fl2SK+WbL.jpg,664736,height,5.1 inch
https://m.media-amazon.com/images/I/41Y-88Qy13L.jpg,843434,depth,4.33 inch
https://m.media-amazon.com/images/I/51a5IX7q56S.jpg,944936,depth,5.5 inch
https://m.media-amazon.com/images/I/611WILpFJxS.jpg,119607,depth,12.0 inch
https://m.media-amazon.com/images/I/61EU5sFtIRL.jpg,675317,depth,4.8 inch
https://m.media-amazon.com/images/I/51bLttJVpbL.jpg,959624,depth,4.0 inch
https://m.media-amazon.com/images/I/613ql5aWiTL.jpg,991868,depth,31.5 inch
https://m.media-amazon.com/images/I/61C1N2sr2HL.jpg,751532,depth,81.5 inch
https://m.media-amazon.com/images/I/51Yl8CDG4wL.jpg,784538,depth,55.0 inch
https://m.media-amazon.com/images/I/51dxJKjrLvL.jpg,722930,depth,2.0 inch
https://m.media-amazon.com/images/I/617iP1kuqwL.jpg,630869,depth,175.0 millimetre
https://m.media-amazon.com/images/I/618v3TqC8jL.jpg,308430,depth,7.5 inch
https://m.media-amazon.com/images/I/51iCT78To6L.jpg,681045,depth,16.0 centimetre
https://m.media-amazon.com/images/I/41MxSpjf15L.jpg,849273,depth,22.0 centimetre
https://m.media-amazon.com/images/I/61Bc53rlVuL.jpg,764618,depth,140.0 millimetre
https://m.media-amazon.com/images/I/613phrnPSPL.jpg,842895,depth,8.5 centimetre
https://m.media-amazon.com/images/I/615CmR1jAGL.jpg,658003,depth,36.0 centimetre
https://m.media-amazon.com/images/I/613iL8V2HUL.jpg,154981,depth,17.6 centimetre
https://m.media-amazon.com/images/I/51mncbA8lXL.jpg,752266,depth,26.0 centimetre
https://m.media-amazon.com/images/I/6123Djm8mrL.jpg,156746,depth,3.0 metre
https://m.media-amazon.com/images/I/619NG66E7KL.jpg,340151,depth,5.7 inch
https://m.media-amazon.com/images/I/61AhpyyvClL.jpg,470067,depth,205.0 millimetre
https://m.media-amazon.com/images/I/61FzCHXdTxL.jpg,957050,depth,10.0 inch
https://m.media-amazon.com/images/I/51354K3SuRL.jpg,685476,depth,24.5 centimetre
https://m.media-amazon.com/images/I/61E1rrwG6+L.jpg,713791,depth,21.0 centimetre
https://m.media-amazon.com/images/I/612jFPaTqHL.jpg,894599,depth,2.1 inch
https://m.media-amazon.com/images/I/619Xpq-ck0L.jpg,278696,depth,96.0 millimetre
https://m.media-amazon.com/images/I/516XMbL60TL.jpg,192007,depth,3.35 inch
https://m.media-amazon.com/images/I/6111b4Jxm+L.jpg,308671,depth,84.0 centimetre
https://m.media-amazon.com/images/I/611sGIVQFIL.jpg,931247,depth,40.0 inch
https://m.media-amazon.com/images/I/611eSbH64cL.jpg,916768,depth,4.68 inch
https://m.media-amazon.com/images/I/51OOnJTUaLL.jpg,354796,depth,12.18 inch
https://m.media-amazon.com/images/I/61++1Lwum0S.jpg,156839,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51N-UvTGZEL.jpg,913156,depth,17.8 centimetre
https://m.media-amazon.com/images/I/51N-UvTGZEL.jpg,913156,height,18.5 centimetre
https://m.media-amazon.com/images/I/51IeuAbxmcL.jpg,107694,depth,36.0 inch
https://m.media-amazon.com/images/I/41hpge2M7qL.jpg,358831,depth,89.2 centimetre
https://m.media-amazon.com/images/I/61ERYBA9l0L.jpg,278850,depth,7.2 inch
https://m.media-amazon.com/images/I/51yZRlQ3iJL.jpg,916768,depth,28.8 centimetre
https://m.media-amazon.com/images/I/51JHr-yVUdL.jpg,931247,depth,5.0 foot
https://m.media-amazon.com/images/I/616hPShPRML.jpg,242256,depth,152.0 centimetre
https://m.media-amazon.com/images/I/51X430AZSpL.jpg,658003,depth,12.5 inch
https://m.media-amazon.com/images/I/51X430AZSpL.jpg,658003,height,2.9 inch
https://m.media-amazon.com/images/I/516IBXAcVPL.jpg,758128,depth,8.0 foot
https://m.media-amazon.com/images/I/51JBtCws+SL.jpg,630869,depth,70.0 millimetre
https://m.media-amazon.com/images/I/6191By0CUDL.jpg,939426,depth,51.0 centimetre
https://m.media-amazon.com/images/I/61FLF2Lo7UL.jpg,676087,depth,305.0 centimetre
https://m.media-amazon.com/images/I/415D50KFOcL.jpg,150535,depth,26.7 centimetre
https://m.media-amazon.com/images/I/51nrieY-zoL.jpg,695925,depth,5.31 inch
https://m.media-amazon.com/images/I/51+I8l2-K5L.jpg,752266,depth,62.0 inch
https://m.media-amazon.com/images/I/51emUeZG5JL.jpg,156839,depth,48.0 inch
https://m.media-amazon.com/images/I/61D3BuALtzL.jpg,982714,depth,48.0 centimetre
https://m.media-amazon.com/images/I/51GUPwBwYvL.jpg,842895,depth,60.0 millimetre
https://m.media-amazon.com/images/I/61F7KjKVrGL.jpg,992107,depth,310.0 millimetre
https://m.media-amazon.com/images/I/51QikAPcfmL.jpg,303395,depth,3.0 centimetre
https://m.media-amazon.com/images/I/41D0NyEvhQL.jpg,967116,depth,6.29 inch
https://m.media-amazon.com/images/I/51bGWYqdcwL.jpg,462731,depth,10.3 inch
https://m.media-amazon.com/images/I/41t22HC2fhL.jpg,695925,depth,10.5 inch
https://m.media-amazon.com/images/I/61BweGWYfKL.jpg,639268,depth,11.5 foot
https://m.media-amazon.com/images/I/51axOGJNBfL.jpg,675317,depth,198.0 millimetre
https://m.media-amazon.com/images/I/61CSN2dO-bL.jpg,347320,depth,30.0 inch
https://m.media-amazon.com/images/I/618F9dYq1zL.jpg,916768,depth,8.5 centimetre
https://m.media-amazon.com/images/I/618F9dYq1zL.jpg,916768,height,12.0 centimetre
https://m.media-amazon.com/images/I/618L69oCsFL.jpg,784538,depth,30.5 centimetre
https://m.media-amazon.com/images/I/6134UoiFAXL.jpg,487566,depth,58.0 centimetre
https://m.media-amazon.com/images/I/61Ec8lOYRVL.jpg,156839,depth,32.0 inch
https://m.media-amazon.com/images/I/51O2WrCpfpL.jpg,302672,depth,2.2 inch
https://m.media-amazon.com/images/I/619A9qV5PYL.jpg,467610,depth,61.0 centimetre
https://m.media-amazon.com/images/I/61C-lAz2L-L.jpg,881883,depth,4.0 inch
https://m.media-amazon.com/images/I/51lMCcn9e4S.jpg,182355,depth,20.75 inch
https://m.media-amazon.com/images/I/51-DH1T9hWL.jpg,675317,depth,0.47 inch
https://m.media-amazon.com/images/I/616IOpQWQHL.jpg,609588,depth,135.0 centimetre
https://m.media-amazon.com/images/I/616IOpQWQHL.jpg,609588,height,25.0 centimetre
https://m.media-amazon.com/images/I/61Fp957ChmL.jpg,150535,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51WE7X38kqL.jpg,488964,depth,34.0 centimetre
https://m.media-amazon.com/images/I/619FnPlmtlL.jpg,991868,depth,140.0 centimetre
https://m.media-amazon.com/images/I/6131jD5NhGS.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/619Tg9PMoLL.jpg,358831,depth,4.0 inch
https://m.media-amazon.com/images/I/518Cs91mBBL.jpg,913156,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51CRZvKgeDL.jpg,667819,depth,5.0 centimetre
https://m.media-amazon.com/images/I/61-yMtOIcEL.jpg,866516,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51p-dw39TdL.jpg,462661,depth,43.0 centimetre
https://m.media-amazon.com/images/I/619aIjTiAhL.jpg,961155,depth,107.0 millimetre
https://m.media-amazon.com/images/I/514O7hPIaAL.jpg,219199,depth,8.6 inch
https://m.media-amazon.com/images/I/51pQsejSxyL.jpg,658892,depth,19.0 centimetre
https://m.media-amazon.com/images/I/61FHDOH4oyL.jpg,849273,depth,37.0 inch
https://m.media-amazon.com/images/I/51Hk1lNKC+L.jpg,656960,depth,12.6 centimetre
https://m.media-amazon.com/images/I/51oZ4yBZ91L.jpg,630869,depth,7.08 inch
https://m.media-amazon.com/images/I/41xNJ-dCSOL.jpg,944936,depth,15.6 centimetre
https://m.media-amazon.com/images/I/51WoQzpfcgL.jpg,131797,depth,5.0 centimetre
https://m.media-amazon.com/images/I/61AwQXX99ZL.jpg,681445,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51fvE4aQpsL.jpg,776220,depth,33.5 centimetre
https://m.media-amazon.com/images/I/51wvzv-cG5L.jpg,883361,depth,6.69 inch
https://m.media-amazon.com/images/I/611leG-WZrL.jpg,464488,depth,3.4 inch
https://m.media-amazon.com/images/I/410RwuHgG6L.jpg,658003,depth,16.0 inch
https://m.media-amazon.com/images/I/410RwuHgG6L.jpg,658003,height,2.0 inch
https://m.media-amazon.com/images/I/51dZij9fogL.jpg,809369,depth,21.0 centimetre
https://m.media-amazon.com/images/I/511Kqf8--ZL.jpg,180726,depth,40.0 millimetre
https://m.media-amazon.com/images/I/51YP3EgH5AL.jpg,242256,depth,36.0 centimetre
https://m.media-amazon.com/images/I/61ETM4vpc0L.jpg,140266,depth,4.17 inch
https://m.media-amazon.com/images/I/61FdW09F7nL.jpg,757743,depth,8.2 inch
https://m.media-amazon.com/images/I/51L8YKFTD7L.jpg,894599,depth,3.8 inch
https://m.media-amazon.com/images/I/51aarZj4-iL.jpg,870865,depth,14.2 inch
https://m.media-amazon.com/images/I/51VL3fezv8L.jpg,549052,depth,4.0 inch
https://m.media-amazon.com/images/I/51qV1ZWUgFL.jpg,675317,depth,78.0 millimetre
https://m.media-amazon.com/images/I/51xEjBEMcxL.jpg,358831,depth,2070.0 millimetre
https://m.media-amazon.com/images/I/414ycLRjl9L.jpg,130202,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51bUDzEQEaL.jpg,894599,depth,605.0 millimetre
https://m.media-amazon.com/images/I/6177aCQVgRL.jpg,524117,depth,12.8 centimetre
https://m.media-amazon.com/images/I/51SBLqWBhrL.jpg,752266,depth,9.0 inch
https://m.media-amazon.com/images/I/51BPMuYMIZL.jpg,846116,depth,55.0 inch
https://m.media-amazon.com/images/I/51HOhU-EplL.jpg,514726,depth,30.0 inch
https://m.media-amazon.com/images/I/61G9j-osO5L.jpg,695925,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61DM3s-O7ZL.jpg,382782,depth,8.5 inch
https://m.media-amazon.com/images/I/51cu54DFsML.jpg,393674,depth,1200.0 centimetre
https://m.media-amazon.com/images/I/515sQtcI4aL.jpg,107694,depth,134.0 centimetre
https://m.media-amazon.com/images/I/51i1T0-G0DL.jpg,486636,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51u+mjY-08S.jpg,675317,depth,35.0 millimetre
https://m.media-amazon.com/images/I/510-hQJMIoL.jpg,312308,depth,19.3 centimetre
https://m.media-amazon.com/images/I/512q7scyWaL.jpg,752266,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51tF4mvENNL.jpg,210293,depth,19.0 centimetre
https://m.media-amazon.com/images/I/41YA-c6QMXL.jpg,347320,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51u6ppPQliL.jpg,392533,depth,78.0 centimetre
https://m.media-amazon.com/images/I/616Aa2csI+L.jpg,683885,depth,3.0 metre
https://m.media-amazon.com/images/I/51sR8faENJL.jpg,386460,depth,126.0 centimetre
https://m.media-amazon.com/images/I/51vJRnWJXLL.jpg,673806,depth,90.0 centimetre
https://m.media-amazon.com/images/I/51pVGC5q8JL.jpg,462731,depth,3.54 inch
https://m.media-amazon.com/images/I/612l-XQA2vL.jpg,297246,depth,3.0 inch
https://m.media-amazon.com/images/I/614G4LT-quL.jpg,494658,depth,55.0 centimetre
https://m.media-amazon.com/images/I/51IPgfoyKpL.jpg,826444,depth,7.3 centimetre
https://m.media-amazon.com/images/I/51efULzITkL.jpg,847223,depth,10.5 centimetre
https://m.media-amazon.com/images/I/61CFIslo65L.jpg,849273,depth,60.0 centimetre
https://m.media-amazon.com/images/I/611b96lYNBL.jpg,966823,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51F7CLeNasL.jpg,675317,depth,115.5 millimetre
https://m.media-amazon.com/images/I/41rq0yRklYL.jpg,358831,depth,215.0 centimetre
https://m.media-amazon.com/images/I/61BU3gStniL.jpg,544448,depth,11.8 centimetre
https://m.media-amazon.com/images/I/51JWtMtvINL.jpg,366962,depth,30.5 centimetre
https://m.media-amazon.com/images/I/61Dg1iNR9iL.jpg,598989,depth,86.0 inch
https://m.media-amazon.com/images/I/51Vynl2H05L.jpg,864320,depth,19.5 centimetre
https://m.media-amazon.com/images/I/616ozKJPBPL.jpg,734280,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51MKkDuMsoL.jpg,675317,depth,21.5 centimetre
https://m.media-amazon.com/images/I/611fIOMciuL.jpg,658003,depth,24.5 centimetre
https://m.media-amazon.com/images/I/51kaUeqkVUL.jpg,630869,depth,7.0 inch
https://m.media-amazon.com/images/I/614arxbAwlS.jpg,630869,depth,210.0 millimetre
https://m.media-amazon.com/images/I/51KINu7bsxL.jpg,507988,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51sH+3Tj6qL.jpg,150535,depth,11.0 inch
https://m.media-amazon.com/images/I/61Ec-+1nApL.jpg,284992,depth,12.6 inch
https://m.media-amazon.com/images/I/61Ec-+1nApL.jpg,284992,height,10.24 inch
https://m.media-amazon.com/images/I/41Qs0k4y7GL.jpg,969033,depth,90.0 centimetre
https://m.media-amazon.com/images/I/41Qj5g-n68L.jpg,477578,depth,285.0 millimetre
https://m.media-amazon.com/images/I/51iZwlynoNL.jpg,132401,depth,152.0 centimetre
https://m.media-amazon.com/images/I/51VIlT1wc0L.jpg,556959,depth,905.0 millimetre
https://m.media-amazon.com/images/I/6102qLuQp8L.jpg,668889,depth,385.0 millimetre
https://m.media-amazon.com/images/I/51D0dV4PzCS.jpg,417434,depth,48.0 centimetre
https://m.media-amazon.com/images/I/51YAoZh1+YL.jpg,982714,depth,500.0 millimetre
https://m.media-amazon.com/images/I/617c1ZBJu9L.jpg,589105,depth,19.5 centimetre
https://m.media-amazon.com/images/I/51oi75hxPgL.jpg,347320,depth,135.0 centimetre
https://m.media-amazon.com/images/I/511IusAyi4L.jpg,894599,depth,128.0 millimetre
https://m.media-amazon.com/images/I/51YOd4vvJfL.jpg,667819,depth,21.5 centimetre
https://m.media-amazon.com/images/I/41WlN8LA2KL.jpg,220662,depth,23.2 centimetre
https://m.media-amazon.com/images/I/41-wsVa31VL.jpg,658892,depth,8.0 inch
https://m.media-amazon.com/images/I/41bF196pSuL.jpg,673806,depth,3.93 inch
https://m.media-amazon.com/images/I/519ATg3tVCL.jpg,630869,depth,2.5 inch
https://m.media-amazon.com/images/I/616CWEa4TIL.jpg,589105,depth,80.0 centimetre
https://m.media-amazon.com/images/I/41m615WKRFL.jpg,783898,depth,13.7 centimetre
https://m.media-amazon.com/images/I/616Tbjd0vOL.jpg,623491,depth,6.5 centimetre
https://m.media-amazon.com/images/I/61BNiW6eI4L.jpg,242256,depth,150.0 centimetre
